"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-26,114,NA,NA,NA,114,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,244,NA,NA,NA,244,NA,NA,NA
2020-05-17,304,NA,NA,NA,304,NA,NA,NA
2020-05-24,376,NA,NA,NA,376,NA,NA,NA
2020-05-31,431,NA,NA,NA,431,NA,NA,NA
2020-06-07,497,NA,NA,NA,497,NA,NA,NA
2020-06-14,559,NA,NA,NA,559,NA,NA,NA
2020-06-21,629,NA,NA,NA,629,NA,NA,NA
2020-06-28,689,NA,NA,NA,689,NA,NA,NA
2020-07-05,763,NA,NA,NA,763,NA,NA,NA
2020-07-12,822,NA,NA,NA,822,NA,NA,NA
2020-07-19,874,NA,NA,NA,874,NA,NA,NA
2020-07-26,912,NA,NA,NA,912,NA,NA,NA
2020-08-02,958,NA,NA,NA,958,NA,NA,NA
2020-08-09,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-16,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-23,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-30,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-06,1129,NA,NA,NA,1129,NA,NA,NA
2020-09-13,1155,NA,NA,NA,1155,NA,NA,NA
2020-09-20,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-27,1201,NA,NA,NA,1201,NA,NA,NA
2020-10-04,1215,NA,NA,NA,1215,NA,NA,NA
2020-10-11,1234,NA,NA,NA,1234,NA,NA,NA
2020-10-18,1250,NA,NA,NA,1250,NA,NA,NA
2020-10-25,1268,NA,NA,NA,1268,NA,NA,NA
2020-11-01,1286,NA,NA,NA,1286,NA,NA,NA
2020-11-08,1304,NA,NA,NA,1304,NA,NA,NA
2020-11-15,1320,NA,NA,NA,1320,NA,NA,NA
2020-11-22,1345,NA,NA,NA,1345,NA,NA,NA
2020-11-29,1366,NA,NA,NA,1366,NA,NA,NA
2020-12-06,1411,NA,NA,NA,1411,NA,NA,NA
2020-12-13,1451,NA,NA,NA,1451,NA,NA,NA
2020-12-20,1488,NA,NA,NA,1488,NA,NA,NA
2020-12-27,1523,NA,NA,NA,1523,NA,NA,NA
2021-01-03,1568,NA,NA,NA,1568,NA,NA,NA
2021-01-10,1615,NA,NA,NA,1615,NA,NA,NA
2021-01-17,1659,NA,NA,NA,1659,NA,NA,NA
2021-01-24,1707,NA,NA,NA,1707,NA,NA,NA
2021-01-31,1748,NA,NA,NA,1748,NA,NA,NA
2021-02-07,1796,NA,NA,NA,1796,NA,NA,NA
2021-02-14,1836,NA,NA,NA,1836,NA,NA,NA
2021-02-21,1880,NA,NA,NA,1880,NA,NA,NA
2021-02-28,1930,NA,NA,NA,1930,NA,NA,NA
2021-03-07,2014,NA,NA,NA,2014,NA,NA,NA
2021-03-14,2106,NA,NA,NA,2106,NA,NA,NA
2021-03-21,2241,NA,NA,NA,2241,NA,NA,NA
2021-03-28,2383,NA,NA,NA,2383,NA,NA,NA
2021-04-04,2532,NA,NA,NA,2532,NA,NA,NA
2021-04-11,2649,NA,NA,NA,2649,NA,NA,NA
2021-04-18,2744,NA,NA,NA,2744,NA,NA,NA
2021-04-25,2806,NA,NA,NA,2806,NA,NA,NA
2021-05-02,2870,NA,NA,NA,2870,NA,NA,NA
2021-05-09,2943,NA,NA,NA,2943,NA,NA,NA
2021-05-16,2990,NA,NA,NA,2990,NA,NA,NA
2021-05-23,3051,NA,NA,NA,3051,NA,NA,NA
2021-05-30,3103,NA,NA,NA,3103,NA,NA,NA
2021-06-06,3164,NA,NA,NA,3164,NA,NA,NA
2021-06-13,3222,NA,NA,NA,3222,NA,NA,NA
2021-06-20,3288,NA,NA,NA,3288,NA,NA,NA
2021-06-27,3336,NA,NA,NA,3336,NA,NA,NA
2021-07-04,3377,NA,NA,NA,3377,NA,NA,NA
2021-07-11,3433,NA,NA,NA,3433,NA,NA,NA
2021-07-18,3470,NA,NA,NA,3470,NA,NA,NA
2021-07-25,3509,NA,NA,NA,3509,NA,NA,NA
