"estimativa","ic.inf","ic.sup","data"
7.43160855982863,4.09551611402802,39.0369099992839,2020-03-15
7.0157854383616,4.04233992158644,26.086155219764,2020-03-16
7.24044707585622,4.20341018636912,25.7133743610581,2020-03-17
7.54634970414777,4.39001918440492,26.5004708994117,2020-03-18
6.5830352555833,4.12933222094639,16.0900089346421,2020-03-19
5.76780270897105,3.86283978669137,11.3127923462345,2020-03-20
5.20825480872276,3.67000207844013,8.92576266519204,2020-03-21
5.52315486601787,3.89279697267621,9.46484865349756,2020-03-22
6.64968269973847,4.50959119083082,12.6052266202012,2020-03-23
7.36254916629042,4.91244212452199,14.6332330216885,2020-03-24
8.52294208590417,5.49491494409874,18.911729251531,2020-03-25
8.30063429739057,5.47839557575017,17.0642080270359,2020-03-26
8.2419927862315,5.53128280698677,16.116730967409,2020-03-27
8.78462500045148,5.84950079958184,17.584111460333,2020-03-28
9.53139577820973,6.24980690732693,20.0160658625372,2020-03-29
12.2517207145509,7.41167935529687,35.1908409171267,2020-03-30
15.5485502005574,8.60801094694884,79.8058363241676,2020-03-31
13.6570899674847,8.08506101063371,43.7892287762097,2020-04-01
11.6816719617137,7.42514436165472,27.3101278229871,2020-04-02
11.5322201344591,7.43166990718265,25.6737385980806,2020-04-03
13.4753895566507,8.27632057324959,36.1544645693104,2020-04-04
18.7959961748364,10.1352448743416,128.438889667401,2020-04-05
22.8533851680546,11.3145389202249,-1203.09100202178,2020-04-06
20.1636526415392,10.697228251542,174.034662958395,2020-04-07
18.1363766964043,10.180692326094,82.6920464715437,2020-04-08
17.1672030155139,9.94643793936354,62.4763676983812,2020-04-09
16.2604845277082,9.71421144837676,49.7523721926947,2020-04-10
17.210491693862,10.1328253285133,56.9513342141961,2020-04-11
18.7298072647873,10.7280244102026,73.5126575445201,2020-04-12
20.0487607923493,11.2362777893809,92.6687740363183,2020-04-13
21.0168508468547,11.6281357941116,108.782365356669,2020-04-14
19.4875488337861,11.2281042493486,73.541080865131,2020-04-15
18.7651363596894,11.0627873900211,61.6597621226345,2020-04-16
17.6197542605471,10.7353065095353,49.0444339740798,2020-04-17
18.5971433093866,11.1736374453347,55.3232142637184,2020-04-18
17.9662319561191,11.0270627121859,48.3971142057689,2020-04-19
16.4871870756055,10.5285974556136,37.9410918849002,2020-04-20
15.7409280377131,10.2973299608382,33.3616108404372,2020-04-21
15.2810026522789,10.1687268790084,30.7029066077231,2020-04-22
16.1716988418521,10.6376866375356,33.6767549978228,2020-04-23
18.2505314958321,11.5837941788564,42.9534228054667,2020-04-24
18.5686779953252,11.7973638708309,43.5445567498149,2020-04-25
19.7943407410261,12.36175855317,49.5939510020596,2020-04-26
20.4433412019047,12.697727349366,52.3690398256556,2020-04-27
19.6124043659797,12.4499676392243,46.1402477086648,2020-04-28
21.8803015384866,13.4151526310038,59.2428406050727,2020-04-29
21.4411453901498,13.3266381932957,54.7747567891708,2020-04-30
20.5014261769236,13.0427397078262,47.849211681856,2020-05-01
20.266188151322,13.025019741433,45.6065222977891,2020-05-02
19.9907950490152,12.9835615987521,43.4013453898598,2020-05-03
21.0699495061553,13.5133339560743,47.7672237802521,2020-05-04
23.3947783629033,14.5238567505159,60.0634374045988,2020-05-05
24.4031837123497,14.9868186596621,65.6058876084902,2020-05-06
26.1504448805734,15.7147825711674,77.7819263751839,2020-05-07
28.4005605573172,16.5915777635226,98.4366628486412,2020-05-08
28.8268180879667,16.8221396277089,100.570965092558,2020-05-09
27.6152019018861,16.4844190377188,84.9649891380291,2020-05-10
26.5989573035641,16.1989138849264,74.2527773037041,2020-05-11
26.4669757026054,16.2293552356924,71.6431494883897,2020-05-12
26.7236622104506,16.4073428490331,71.9406231012324,2020-05-13
26.9379151008596,16.5724735259605,71.8798128727707,2020-05-14
27.4872646638593,16.8618216243268,74.2756506833935,2020-05-15
29.4299616443009,17.6551445394116,88.3040244918636,2020-05-16
32.1241152532026,18.6803872870223,114.508783438355,2020-05-17
34.0290790248415,19.4014536123589,138.183667359148,2020-05-18
32.5148915629747,18.9843441050271,113.103577512238,2020-05-19
29.0062268780993,17.8090226429248,78.0874836941467,2020-05-20
27.4322377941868,17.2810334921474,66.4585314900531,2020-05-21
28.4053464889859,17.7406067864036,71.1845452179017,2020-05-22
31.4343958365263,18.962323530279,91.7917610868057,2020-05-23
35.7506144901691,20.545847642518,137.429558742117,2020-05-24
34.1784233932307,20.1068804599485,113.800034057656,2020-05-25
32.3637070170113,19.542499931397,94.0522832229145,2020-05-26
33.1712555923658,19.9132080650798,99.2033797419455,2020-05-27
34.272589669863,20.3899615496092,107.333793935845,2020-05-28
38.7434273247134,21.9884663933725,162.669519149116,2020-05-29
37.8159090721197,21.770179068511,143.728004969918,2020-05-30
37.9124887509611,21.8853827711417,141.551440680775,2020-05-31
38.8179881939937,22.2720214394536,150.89655938077,2020-06-01
39.5878783219677,22.6062473325926,159.014192823976,2020-06-02
42.9057058509154,23.7400195518259,222.50295952248,2020-06-03
44.2103794550493,24.2227305338719,252.653299041428,2020-06-04
43.9649053949967,24.238124862832,236.029328570748,2020-06-05
41.3155892159254,23.4925488190224,171.098342981818,2020-06-06
40.7654721076597,23.3949201581646,158.222909447191,2020-06-07
39.5589336010466,23.0769757057499,138.356972934052,2020-06-08
40.1555379939183,23.36332819049,142.703523758484,2020-06-09
39.7529342400013,23.3103150240412,134.869222151221,2020-06-10
39.3776601576588,23.2628913324885,128.097105445424,2020-06-11
43.26996415442,24.6569029801964,176.436008919677,2020-06-12
46.8136965613873,25.8553971269507,247.001087584296,2020-06-13
55.4644266999058,28.3882586050103,1196.83024150279,2020-06-14
58.0893567791781,29.1560356587169,7485.36612721105,2020-06-15
58.596969366906,29.3694839242129,11825.4561400815,2020-06-16
58.059387837705,29.3201585456532,2912.8528296808,2020-06-17
57.5357044981593,29.269534658145,1672.66441436105,2020-06-18
57.5997208948041,29.3778005644588,1459.64949075637,2020-06-19
52.6933325775538,28.128081889748,415.631101511269,2020-06-20
53.7770535590106,28.5177160366318,470.197715215922,2020-06-21
56.2090256276695,29.2727006882172,703.264309597875,2020-06-22
64.5878249809569,31.4877001942557,-1264.00825080562,2020-06-23
70.2789377871248,32.8766818820533,-510.956992475675,2020-06-24
68.7099203811112,32.6156924238879,-644.896869534526,2020-06-25
70.7526125967051,33.1554117921755,-528.550307633223,2020-06-26
71.196429320377,33.3369956954833,-525.232781597381,2020-06-27
74.318500041039,34.0954146822372,-413.762818511522,2020-06-28
74.0391698923974,34.1253159540281,-436.752935560718,2020-06-29
68.3860686046454,32.9563728485875,-912.479089986694,2020-06-30
61.293294558937,31.2995113010648,1465.67640861703,2020-07-01
58.0628452750233,30.5160581513146,596.111272696932,2020-07-02
58.147819922525,30.6231631307348,574.121368152818,2020-07-03
62.5684548536352,31.8947099698251,1630.25193529033,2020-07-04
69.7561631372575,33.7569051396023,-1051.66848676892,2020-07-05
68.2808347208641,33.4968240290871,-1781.36210749057,2020-07-06
65.8156820527014,32.9789529978048,14930.978728072,2020-07-07
68.1184445688035,33.6292785734307,-2673.92329287054,2020-07-08
70.1703083920585,34.2094680959511,-1373.14303131899,2020-07-09
71.3159843131601,34.5730345619734,-1137.94907327854,2020-07-10
71.5960451969591,34.7247224927405,-1159.9023660119,2020-07-11
70.8409506717225,34.6265466411737,-1547.90259651301,2020-07-12
74.8732815884947,35.6540362881352,-749.448208999055,2020-07-13
79.9959951941895,36.8669554084753,-471.210182433216,2020-07-14
78.0477741118027,36.5324440878103,-572.584862626437,2020-07-15
78.0399627011046,36.616392438484,-594.829330823339,2020-07-16
79.442391684432,37.0101733898169,-542.585081009233,2020-07-17
83.0721490927673,37.8637606047321,-428.452115847124,2020-07-18
93.5702459355192,39.9936455126574,-275.577535463006,2020-07-19
89.1055843892244,39.2457802295746,-329.574778221816,2020-07-20
85.3666011971593,38.5885596059786,-402.403941180035,2020-07-21
74.9320519015458,36.3833945740442,-1260.86625136306,2020-07-22
72.8389680981681,35.9628673498959,-2877.74194520496,2020-07-23
82.5144193033153,38.264315265147,-527.751948151805,2020-07-24
90.2916669233307,39.9437109085948,-346.753631912123,2020-07-25
107.313858258611,43.0536819923503,-217.905582441977,2020-07-26
105.295680583396,42.8126606128629,-229.216675808322,2020-07-27
96.5272235994666,41.3707002251524,-289.743479625408,2020-07-28
94.0785869697091,40.995055775536,-319.129604891675,2020-07-29
91.2442139930011,40.5293562279162,-363.185218860722,2020-07-30
99.6203723456839,42.1902815796597,-275.851068466645,2020-07-31
101.014773680475,42.5266096963273,-269.190623300823,2020-08-01
98.0725586651941,42.0793665371051,-296.668189262117,2020-08-02
98.4517906879183,42.234768151292,-297.451754578453,2020-08-03
100.408503949213,42.6719109721951,-284.476094452904,2020-08-04
106.349365119203,43.798302505097,-248.429557324404,2020-08-05
113.293449850863,45.0180076716765,-219.326995132037,2020-08-06
118.764518861059,45.942460328032,-203.017431641219,2020-08-07
124.659883777601,46.8798868509062,-189.148071608093,2020-08-08
136.191390052569,48.5067103736234,-168.635520735565,2020-08-09
122.168831718803,46.6844049263666,-198.057300600606,2020-08-10
120.980135280177,46.5892154899802,-202.759360256822,2020-08-11
122.092731353714,46.8304277594717,-201.124097363714,2020-08-12
119.616394851634,46.5449752457234,-209.912940572985,2020-08-13
123.56370521222,47.2198439200211,-200.361586355179,2020-08-14
120.534000214127,46.8457427164683,-210.382847311217,2020-08-15
123.956141202153,47.434721851127,-202.171538802081,2020-08-16
129.589626931504,48.3255433170301,-190.146080794917,2020-08-17
133.4180919911,48.9289823541414,-183.594364031307,2020-08-18
140.866001158893,49.972697586157,-172.041728564299,2020-08-19
147.190068756018,50.829957227659,-164.33598418494,2020-08-20
157.606680185993,52.0995658449003,-153.757125316739,2020-08-21
166.03993377695,53.0621985529,-147.056664832105,2020-08-22
160.440921777427,52.5537450058132,-152.391019245488,2020-08-23
139.474492004192,50.1718292472966,-178.843616536155,2020-08-24
115.59454155845,46.7762436840017,-245.342543821811,2020-08-25
106.858959565306,45.3515545655091,-300.02344443685,2020-08-26
122.276317982269,47.9984393164322,-223.360491477419,2020-08-27
146.81709866557,51.4613964247296,-172.140809393982,2020-08-28
161.115499433338,53.1986772761254,-156.651552917942,2020-08-29
169.602176771976,54.1690419564461,-149.969122244495,2020-08-30
170.271889021092,54.3100387937249,-150.003818079342,2020-08-31
161.676083396143,53.485762773914,-158.084095840437,2020-09-01
149.438809039461,52.1511602631005,-172.676092645089,2020-09-02
148.823076945884,52.1477507677448,-174.304952127543,2020-09-03
145.8863306997,51.8620318129508,-179.462857433113,2020-09-04
147.223047000362,52.1149238126871,-178.472734622888,2020-09-05
144.366479403065,51.828815239826,-183.816330914518,2020-09-06
143.871798126693,51.8395713815433,-185.57776616497,2020-09-07
168.494219556871,54.8039665478221,-156.822503151049,2020-09-08
176.538075662059,55.709928256866,-151.03995898332,2020-09-09
172.281494967157,55.354600524643,-154.892894509649,2020-09-10
162.383645520098,54.3672152729058,-164.567275509782,2020-09-11
157.525186309433,53.8843379446843,-170.605049001922,2020-09-12
162.345841999891,54.516780545211,-166.024276785204,2020-09-13
157.581904212165,54.0470946044257,-172.111752009652,2020-09-14
156.316299911572,53.9762398862359,-174.468100902145,2020-09-15
158.285658828765,54.2837840215288,-172.832817443519,2020-09-16
164.475658666837,55.0726330481506,-166.732941671964,2020-09-17
172.645761060349,56.0393066368819,-159.748170009849,2020-09-18
166.589140883491,55.4634266922785,-166.003957099753,2020-09-19
157.051679603499,54.4392802815206,-177.492364474237,2020-09-20
155.833801889643,54.3697967564805,-179.921001881787,2020-09-21
157.143840377893,54.6055443776308,-179.032222932742,2020-09-22
163.117426672164,55.3895859420125,-172.638038133772,2020-09-23
