"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,24,NA,NA,NA,24,NA,NA,NA
2020-03-27,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-02,43,NA,NA,NA,43,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-06,56,NA,NA,NA,56,NA,NA,NA
2020-04-07,59,NA,NA,NA,59,NA,NA,NA
2020-04-08,61,NA,NA,NA,61,NA,NA,NA
2020-04-09,69,NA,NA,NA,69,NA,NA,NA
2020-04-10,73,NA,NA,NA,73,NA,NA,NA
2020-04-11,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-13,87,NA,NA,NA,87,NA,NA,NA
2020-04-14,91,NA,NA,NA,91,NA,NA,NA
2020-04-15,96,NA,NA,NA,96,NA,NA,NA
2020-04-16,97,NA,NA,NA,97,NA,NA,NA
2020-04-17,99,NA,NA,NA,99,NA,NA,NA
2020-04-18,102,NA,NA,NA,102,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-20,113,NA,NA,NA,113,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,123,NA,NA,NA,123,NA,NA,NA
2020-04-23,129,NA,NA,NA,129,NA,NA,NA
2020-04-24,131,NA,NA,NA,131,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-04-27,152,NA,NA,NA,152,NA,NA,NA
2020-04-28,161,NA,NA,NA,161,NA,NA,NA
2020-04-29,170,NA,NA,NA,170,NA,NA,NA
2020-04-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-01,184,NA,NA,NA,184,NA,NA,NA
2020-05-02,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-04,213,NA,NA,NA,213,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,227,NA,NA,NA,227,NA,NA,NA
2020-05-07,232,NA,NA,NA,232,NA,NA,NA
2020-05-08,246,NA,NA,NA,246,NA,NA,NA
2020-05-09,264,NA,NA,NA,264,NA,NA,NA
2020-05-10,274,NA,NA,NA,274,NA,NA,NA
2020-05-11,279,NA,NA,NA,279,NA,NA,NA
2020-05-12,295,NA,NA,NA,295,NA,NA,NA
2020-05-13,300,NA,NA,NA,300,NA,NA,NA
2020-05-14,305,NA,NA,NA,305,NA,NA,NA
2020-05-15,317,NA,NA,NA,317,NA,NA,NA
2020-05-16,325,NA,NA,NA,325,NA,NA,NA
2020-05-17,334,NA,NA,NA,334,NA,NA,NA
2020-05-18,343,NA,NA,NA,343,NA,NA,NA
2020-05-19,353,NA,NA,NA,353,NA,NA,NA
2020-05-20,362,NA,NA,NA,363,NA,NA,NA
2020-05-21,369,NA,NA,NA,370,NA,NA,NA
2020-05-22,381,NA,NA,NA,383,NA,NA,NA
2020-05-23,394,NA,NA,NA,396,NA,NA,NA
2020-05-24,402,NA,NA,NA,404,NA,NA,NA
2020-05-25,413,NA,NA,NA,415,NA,NA,NA
2020-05-26,425,NA,NA,NA,427,NA,NA,NA
2020-05-27,435,NA,NA,NA,437,NA,NA,NA
2020-05-28,437,NA,NA,NA,439,NA,NA,NA
2020-05-29,448,NA,NA,NA,450,NA,NA,NA
2020-05-30,457,NA,NA,NA,459,NA,NA,NA
2020-05-31,462,NA,NA,NA,464,NA,NA,NA
2020-06-01,468,NA,NA,NA,471,NA,NA,NA
2020-06-02,478,NA,NA,NA,482,NA,NA,NA
2020-06-03,487,NA,NA,NA,492,NA,NA,NA
2020-06-04,495,NA,NA,NA,500,NA,NA,NA
2020-06-05,501,NA,NA,NA,506,NA,NA,NA
2020-06-06,510,NA,NA,NA,515,NA,NA,NA
2020-06-07,517,NA,NA,NA,522,NA,NA,NA
2020-06-08,523,NA,NA,NA,528,NA,NA,NA
2020-06-09,533,NA,NA,NA,537,NA,NA,NA
2020-06-10,542,NA,NA,NA,546,NA,NA,NA
2020-06-11,548,NA,NA,NA,551,NA,NA,NA
2020-06-12,553,NA,NA,NA,559,NA,NA,NA
2020-06-13,561,NA,NA,NA,568,NA,NA,NA
2020-06-14,570,NA,NA,NA,576,NA,NA,NA
2020-06-15,580,NA,NA,NA,585,NA,NA,NA
2020-06-16,588,NA,NA,NA,593,NA,NA,NA
2020-06-17,592,NA,NA,NA,596,NA,NA,NA
2020-06-18,599,NA,NA,NA,601,NA,NA,NA
2020-06-19,602,NA,NA,NA,608,NA,NA,NA
2020-06-20,609,NA,NA,NA,619,NA,NA,NA
2020-06-21,616,NA,NA,NA,622,NA,NA,NA
2020-06-22,623,NA,NA,NA,627,NA,NA,NA
2020-06-23,630,NA,NA,NA,630,NA,NA,NA
2020-06-24,636,NA,NA,NA,632,NA,NA,NA
2020-06-25,641,NA,NA,NA,634,NA,NA,NA
2020-06-26,647,647,602,752,636,636,636,636
2020-06-27,NA,653,605,765,NA,640,637,645
