"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,178,NA,NA,NA,178,NA,NA,NA
2020-03-29,303,NA,NA,NA,303,NA,NA,NA
2020-04-05,418,NA,NA,NA,418,NA,NA,NA
2020-04-12,545,NA,NA,NA,545,NA,NA,NA
2020-04-19,709,NA,NA,NA,709,NA,NA,NA
2020-04-26,921,NA,NA,NA,921,NA,NA,NA
2020-05-03,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-10,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-17,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-31,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-07,2495,NA,NA,NA,2495,NA,NA,NA
2020-06-14,2775,NA,NA,NA,2775,NA,NA,NA
2020-06-21,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-28,3239,NA,NA,NA,3239,NA,NA,NA
2020-07-05,3495,NA,NA,NA,3495,NA,NA,NA
2020-07-12,3742,NA,NA,NA,3742,NA,NA,NA
2020-07-19,3960,NA,NA,NA,3960,NA,NA,NA
2020-07-26,4191,NA,NA,NA,4191,NA,NA,NA
2020-08-02,4414,NA,NA,NA,4414,NA,NA,NA
2020-08-09,4595,NA,NA,NA,4595,NA,NA,NA
2020-08-16,4787,NA,NA,NA,4787,NA,NA,NA
2020-08-23,4957,NA,NA,NA,4957,NA,NA,NA
2020-08-30,5145,NA,NA,NA,5145,NA,NA,NA
2020-09-06,5346,NA,NA,NA,5346,NA,NA,NA
2020-09-13,5496,NA,NA,NA,5496,NA,NA,NA
2020-09-20,5637,NA,NA,NA,5637,NA,NA,NA
2020-09-27,5721,NA,NA,NA,5721,NA,NA,NA
2020-10-04,5865,NA,NA,NA,5865,NA,NA,NA
2020-10-11,6018,NA,NA,NA,6018,NA,NA,NA
2020-10-18,6145,NA,NA,NA,6145,NA,NA,NA
2020-10-25,6314,NA,NA,NA,6314,NA,NA,NA
2020-11-01,6471,NA,NA,NA,6471,NA,NA,NA
2020-11-08,6694,NA,NA,NA,6694,NA,NA,NA
2020-11-15,6975,NA,NA,NA,6975,NA,NA,NA
2020-11-22,7252,NA,NA,NA,7252,NA,NA,NA
2020-11-29,7569,NA,NA,NA,7569,NA,NA,NA
2020-12-06,7878,NA,NA,NA,7878,NA,NA,NA
2020-12-13,8153,NA,NA,NA,8153,NA,NA,NA
2020-12-20,8430,NA,NA,NA,8430,NA,NA,NA
2020-12-27,8682,NA,NA,NA,8682,NA,NA,NA
2021-01-03,8978,NA,NA,NA,8978,NA,NA,NA
2021-01-10,9269,NA,NA,NA,9269,NA,NA,NA
2021-01-17,9532,NA,NA,NA,9527,NA,NA,NA
2021-01-24,9740,NA,NA,NA,9729,NA,NA,NA
2021-01-31,9957,NA,NA,NA,9936,NA,NA,NA
2021-02-07,10164,NA,NA,NA,10127,NA,NA,NA
2021-02-14,10364,NA,NA,NA,10304,NA,NA,NA
2021-02-21,10576,NA,NA,NA,10471,NA,NA,NA
2021-02-28,10780,NA,NA,NA,10577,NA,NA,NA
2021-03-07,11094,NA,NA,NA,10659,NA,NA,NA
2021-03-14,11430,11430,11196,11789,10672,10672,10672,10672
2021-03-21,NA,11767,11454,12254,NA,10682,10679,10685
