"estimativa","ic.inf","ic.sup","data"
3.31292445674616,1.7172755768749,32.6586926561083,2020-04-02
3.81580069551345,1.93908400164408,66.2646331959156,2020-04-03
4.80888178568425,2.2634511595027,-46.8591741343986,2020-04-05
8.0145616135535,2.92482690883765,-11.1172919079615,2020-04-07
8.2926886647331,3.05732474628159,-11.9329457787333,2020-04-09
8.98777134670489,3.2323255697416,-11.7566423747857,2020-04-10
9.59573879167842,3.38088169827076,-11.6572875221833,2020-04-11
9.2194007477714,3.4160266673733,-13.4606853828011,2020-04-12
11.1583516584054,3.74575310519168,-11.5514592361471,2020-04-13
10.5314854019579,3.74391791821487,-13.1520688813053,2020-04-15
11.8066515049752,3.97072563668276,-12.2743841032729,2020-04-17
11.3638965650696,4.01355757431651,-13.8472866669088,2020-04-20
10.8731777969006,4.02089159559705,-15.666613982645,2020-04-21
11.5344136000678,4.18776689569399,-15.4874739067323,2020-04-22
13.4096473340808,4.48961325211851,-13.7150149839492,2020-04-23
17.9177903704225,5.00258975055746,-11.3901400244513,2020-04-26
13.4513885134628,4.65072128315489,-15.2142139248826,2020-04-27
10.724381124997,4.35093774872976,-23.4598733135662,2020-04-28
9.94306842831664,4.28606102872817,-31.8088676802443,2020-04-29
10.5941779289578,4.48595311658613,-29.8589089240162,2020-04-30
12.4599484195393,4.88699688616837,-22.9376252422641,2020-05-01
13.6496550973891,5.15121867541749,-21.2037110366268,2020-05-02
14.2939784849321,5.31799607698068,-20.9567244089594,2020-05-03
14.5178537759183,5.43494470125795,-21.8080218145561,2020-05-04
15.7311125986384,5.67944824696326,-20.5748316240878,2020-05-05
17.6367919063266,5.99083964718985,-18.7841923029555,2020-05-06
21.5409124491597,6.46025498675078,-16.2023204290982,2020-05-07
19.7857630477355,6.3845775862515,-18.080444989991,2020-05-08
11.1601982163343,5.18617314941969,-75.6606613703524,2020-05-09
9.73132564000507,4.9211610537068,364.106189937282,2020-05-10
11.0191600270908,5.30333343699146,-149.273375073639,2020-05-11
14.4288291077818,6.0943912266062,-39.6580384736803,2020-05-12
25.9434063545894,7.62646537110592,-18.5549210019009,2020-05-13
25.5849901997592,7.66295006897331,-19.160257803565,2020-05-14
25.3044815087036,7.70904238241635,-19.7836918444067,2020-05-15
27.13170534199,7.96082351169021,-19.3125310272831,2020-05-16
21.9191594329436,7.50187280933542,-23.8607434084455,2020-05-17
22.5915847329701,7.65573521573922,-23.8349406871077,2020-05-18
22.6200141089594,7.73812580122486,-24.5820549062046,2020-05-19
24.0204359685416,7.97649075830223,-23.8182836993804,2020-05-20
24.6928146084523,8.12466368115886,-23.8254673979464,2020-05-21
29.7983425377007,8.68407298474431,-20.8583084463363,2020-05-22
30.5906916681377,8.83259582114286,-20.9426695556794,2020-05-23
33.6381088931787,9.13975322678378,-20.049244728479,2020-05-24
29.844563167489,8.90709596108899,-22.1387640444445,2020-05-25
23.0034370714661,8.25151803370187,-29.2936732742963,2020-05-26
24.2693468927204,8.48717133245634,-28.315969018767,2020-05-27
26.8709601703566,8.84998226219376,-25.9903321379862,2020-05-28
39.5873080480246,9.98462519983014,-20.1719704920847,2020-05-29
59.2809586711927,10.9804332811768,-17.4536072392964,2020-05-30
51.0808715120381,10.7205432235214,-18.4907971293889,2020-05-31
45.0198055317315,10.4794830678129,-19.6270581091009,2020-06-01
45.6828829950575,10.5744205459891,-19.7084748132928,2020-06-02
48.4529925303341,10.7768299603335,-19.4288739109137,2020-06-03
54.0616290947775,11.0944277224662,-18.8320459179965,2020-06-04
