"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,74,NA,NA,NA,74,NA,NA,NA
2020-04-02,78,NA,NA,NA,78,NA,NA,NA
2020-04-03,80,NA,NA,NA,80,NA,NA,NA
2020-04-04,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,86,NA,NA,NA,86,NA,NA,NA
2020-04-06,91,NA,NA,NA,91,NA,NA,NA
2020-04-07,96,NA,NA,NA,96,NA,NA,NA
2020-04-08,101,NA,NA,NA,101,NA,NA,NA
2020-04-09,104,NA,NA,NA,104,NA,NA,NA
2020-04-10,109,NA,NA,NA,109,NA,NA,NA
2020-04-11,114,NA,NA,NA,114,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-13,120,NA,NA,NA,120,NA,NA,NA
2020-04-14,126,NA,NA,NA,126,NA,NA,NA
2020-04-15,133,NA,NA,NA,133,NA,NA,NA
2020-04-16,135,NA,NA,NA,135,NA,NA,NA
2020-04-17,148,NA,NA,NA,148,NA,NA,NA
2020-04-18,152,NA,NA,NA,152,NA,NA,NA
2020-04-19,164,NA,NA,NA,164,NA,NA,NA
2020-04-20,180,NA,NA,NA,180,NA,NA,NA
2020-04-21,190,NA,NA,NA,190,NA,NA,NA
2020-04-22,199,NA,NA,NA,199,NA,NA,NA
2020-04-23,204,NA,NA,NA,205,NA,NA,NA
2020-04-24,213,NA,NA,NA,214,NA,NA,NA
2020-04-25,226,NA,NA,NA,227,NA,NA,NA
2020-04-26,231,NA,NA,NA,232,NA,NA,NA
2020-04-27,238,NA,NA,NA,239,NA,NA,NA
2020-04-28,247,NA,NA,NA,247,NA,NA,NA
2020-04-29,252,NA,NA,NA,251,NA,NA,NA
2020-04-30,264,NA,NA,NA,262,NA,NA,NA
2020-05-01,282,NA,NA,NA,280,NA,NA,NA
2020-05-02,289,NA,NA,NA,286,NA,NA,NA
2020-05-03,299,NA,NA,NA,295,NA,NA,NA
2020-05-04,309,NA,NA,NA,305,NA,NA,NA
2020-05-05,317,NA,NA,NA,313,NA,NA,NA
2020-05-06,326,NA,NA,NA,320,NA,NA,NA
2020-05-07,339,NA,NA,NA,331,NA,NA,NA
2020-05-08,346,NA,NA,NA,336,NA,NA,NA
2020-05-09,356,NA,NA,NA,344,NA,NA,NA
2020-05-10,366,NA,NA,NA,353,NA,NA,NA
2020-05-11,376,NA,NA,NA,361,NA,NA,NA
2020-05-12,382,NA,NA,NA,365,NA,NA,NA
2020-05-13,396,NA,NA,NA,375,NA,NA,NA
2020-05-14,403,NA,NA,NA,381,NA,NA,NA
2020-05-15,414,NA,NA,NA,392,NA,NA,NA
2020-05-16,423,NA,NA,NA,396,NA,NA,NA
2020-05-17,432,NA,NA,NA,402,NA,NA,NA
2020-05-18,440,NA,NA,NA,405,NA,NA,NA
2020-05-19,454,NA,NA,NA,413,NA,NA,NA
2020-05-20,463,NA,NA,NA,417,NA,NA,NA
2020-05-21,476,NA,NA,NA,421,NA,NA,NA
2020-05-22,485,NA,NA,NA,421,NA,NA,NA
2020-05-23,496,NA,NA,NA,422,NA,NA,NA
2020-05-24,506,NA,NA,NA,424,NA,NA,NA
2020-05-25,516,NA,NA,NA,426,NA,NA,NA
2020-05-26,526,NA,NA,NA,428,NA,NA,NA
2020-05-27,536,NA,NA,NA,428,NA,NA,NA
2020-05-28,547,NA,NA,NA,428,NA,NA,NA
2020-05-29,558,558,444,769,429,429,429,429
2020-05-30,NA,569,448,790,NA,433,431,437
2020-05-31,NA,580,452,812,NA,437,432,444
2020-06-01,NA,592,456,835,NA,440,433,450
2020-06-02,NA,603,461,858,NA,442,433,454
2020-06-03,NA,615,465,882,NA,443,434,457
2020-06-04,NA,627,469,907,NA,444,434,460
2020-06-05,NA,640,473,932,NA,445,435,461
2020-06-06,NA,652,478,958,NA,445,435,462
2020-06-07,NA,665,482,985,NA,446,435,463
2020-06-08,NA,678,487,1012,NA,446,435,463
2020-06-09,NA,692,491,1040,NA,446,435,463
2020-06-10,NA,705,496,1069,NA,446,435,463
2020-06-11,NA,719,500,1099,NA,446,435,463
