"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,112,NA,NA,NA,112,NA,NA,NA
2020-04-26,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,216,NA,NA,NA,216,NA,NA,NA
2020-05-10,289,NA,NA,NA,289,NA,NA,NA
2020-05-17,353,NA,NA,NA,353,NA,NA,NA
2020-05-24,429,NA,NA,NA,429,NA,NA,NA
2020-05-31,491,NA,NA,NA,491,NA,NA,NA
2020-06-07,561,NA,NA,NA,561,NA,NA,NA
2020-06-14,626,NA,NA,NA,626,NA,NA,NA
2020-06-21,697,NA,NA,NA,697,NA,NA,NA
2020-06-28,757,NA,NA,NA,757,NA,NA,NA
2020-07-05,832,NA,NA,NA,832,NA,NA,NA
2020-07-12,891,NA,NA,NA,891,NA,NA,NA
2020-07-19,943,NA,NA,NA,943,NA,NA,NA
2020-07-26,980,NA,NA,NA,980,NA,NA,NA
2020-08-02,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-23,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-30,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-06,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-13,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-20,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-27,1260,NA,NA,NA,1260,NA,NA,NA
2020-10-04,1274,NA,NA,NA,1274,NA,NA,NA
2020-10-11,1291,NA,NA,NA,1291,NA,NA,NA
2020-10-18,1305,NA,NA,NA,1305,NA,NA,NA
2020-10-25,1323,NA,NA,NA,1323,NA,NA,NA
2020-11-01,1339,NA,NA,NA,1339,NA,NA,NA
2020-11-08,1357,NA,NA,NA,1357,NA,NA,NA
2020-11-15,1372,NA,NA,NA,1372,NA,NA,NA
2020-11-22,1397,NA,NA,NA,1397,NA,NA,NA
2020-11-29,1419,NA,NA,NA,1419,NA,NA,NA
2020-12-06,1461,NA,NA,NA,1461,NA,NA,NA
2020-12-13,1502,NA,NA,NA,1502,NA,NA,NA
2020-12-20,1532,NA,NA,NA,1532,NA,NA,NA
2020-12-27,1566,NA,NA,NA,1566,NA,NA,NA
2021-01-03,1610,NA,NA,NA,1610,NA,NA,NA
2021-01-10,1656,NA,NA,NA,1656,NA,NA,NA
2021-01-17,1694,NA,NA,NA,1694,NA,NA,NA
2021-01-24,1740,NA,NA,NA,1740,NA,NA,NA
2021-01-31,1778,NA,NA,NA,1778,NA,NA,NA
2021-02-07,1823,NA,NA,NA,1823,NA,NA,NA
2021-02-14,1865,NA,NA,NA,1865,NA,NA,NA
2021-02-21,1906,NA,NA,NA,1906,NA,NA,NA
2021-02-28,1952,NA,NA,NA,1952,NA,NA,NA
2021-03-07,2018,NA,NA,NA,2018,NA,NA,NA
2021-03-14,2103,NA,NA,NA,2103,NA,NA,NA
2021-03-21,2214,NA,NA,NA,2214,NA,NA,NA
2021-03-28,2332,NA,NA,NA,2332,NA,NA,NA
2021-04-04,2462,NA,NA,NA,2458,NA,NA,NA
2021-04-11,2566,NA,NA,NA,2557,NA,NA,NA
2021-04-18,2650,NA,NA,NA,2636,NA,NA,NA
2021-04-25,2711,NA,NA,NA,2688,NA,NA,NA
2021-05-02,2779,NA,NA,NA,2738,NA,NA,NA
2021-05-09,2851,NA,NA,NA,2778,NA,NA,NA
2021-05-16,2906,2906,2843,2991,2783,2783,2783,2783
2021-05-23,NA,2975,2894,3082,NA,2783,2783,2783
