"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,207,NA,NA,NA,207,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,419,NA,NA,NA,419,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-07,553,NA,NA,NA,553,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,691,NA,NA,NA,691,NA,NA,NA
2020-06-28,752,NA,NA,NA,752,NA,NA,NA
2020-07-05,828,NA,NA,NA,828,NA,NA,NA
2020-07-12,887,NA,NA,NA,887,NA,NA,NA
2020-07-19,940,NA,NA,NA,940,NA,NA,NA
2020-07-26,978,NA,NA,NA,978,NA,NA,NA
2020-08-02,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-09,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-16,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-23,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-30,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-06,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-13,1219,NA,NA,NA,1219,NA,NA,NA
2020-09-20,1245,NA,NA,NA,1245,NA,NA,NA
2020-09-27,1265,NA,NA,NA,1265,NA,NA,NA
2020-10-04,1279,NA,NA,NA,1279,NA,NA,NA
2020-10-11,1298,NA,NA,NA,1298,NA,NA,NA
2020-10-18,1314,NA,NA,NA,1314,NA,NA,NA
2020-10-25,1332,NA,NA,NA,1332,NA,NA,NA
2020-11-01,1350,NA,NA,NA,1350,NA,NA,NA
2020-11-08,1368,NA,NA,NA,1368,NA,NA,NA
2020-11-15,1385,NA,NA,NA,1385,NA,NA,NA
2020-11-22,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-29,1432,NA,NA,NA,1432,NA,NA,NA
2020-12-06,1477,NA,NA,NA,1477,NA,NA,NA
2020-12-13,1518,NA,NA,NA,1518,NA,NA,NA
2020-12-20,1554,NA,NA,NA,1554,NA,NA,NA
2020-12-27,1590,NA,NA,NA,1590,NA,NA,NA
2021-01-03,1633,NA,NA,NA,1633,NA,NA,NA
2021-01-10,1681,NA,NA,NA,1681,NA,NA,NA
2021-01-17,1722,NA,NA,NA,1722,NA,NA,NA
2021-01-24,1770,NA,NA,NA,1770,NA,NA,NA
2021-01-31,1811,NA,NA,NA,1811,NA,NA,NA
2021-02-07,1859,NA,NA,NA,1859,NA,NA,NA
2021-02-14,1899,NA,NA,NA,1899,NA,NA,NA
2021-02-21,1941,NA,NA,NA,1941,NA,NA,NA
2021-02-28,1991,NA,NA,NA,1991,NA,NA,NA
2021-03-07,2075,NA,NA,NA,2075,NA,NA,NA
2021-03-14,2167,NA,NA,NA,2167,NA,NA,NA
2021-03-21,2301,NA,NA,NA,2301,NA,NA,NA
2021-03-28,2442,NA,NA,NA,2442,NA,NA,NA
2021-04-04,2589,NA,NA,NA,2589,NA,NA,NA
2021-04-11,2705,NA,NA,NA,2705,NA,NA,NA
2021-04-18,2798,NA,NA,NA,2798,NA,NA,NA
2021-04-25,2859,NA,NA,NA,2859,NA,NA,NA
2021-05-02,2922,NA,NA,NA,2922,NA,NA,NA
2021-05-09,2995,NA,NA,NA,2995,NA,NA,NA
2021-05-16,3041,NA,NA,NA,3041,NA,NA,NA
2021-05-23,3102,NA,NA,NA,3102,NA,NA,NA
2021-05-30,3154,NA,NA,NA,3154,NA,NA,NA
2021-06-06,3215,NA,NA,NA,3215,NA,NA,NA
2021-06-13,3273,NA,NA,NA,3273,NA,NA,NA
2021-06-20,3339,NA,NA,NA,3339,NA,NA,NA
2021-06-27,3386,NA,NA,NA,3386,NA,NA,NA
2021-07-04,3425,NA,NA,NA,3425,NA,NA,NA
2021-07-11,3480,NA,NA,NA,3480,NA,NA,NA
2021-07-18,3516,NA,NA,NA,3516,NA,NA,NA
2021-07-25,3555,NA,NA,NA,3555,NA,NA,NA
2021-08-01,3579,NA,NA,NA,3579,NA,NA,NA
2021-08-08,3601,NA,NA,NA,3601,NA,NA,NA
2021-08-15,3616,NA,NA,NA,3616,NA,NA,NA
2021-08-22,3637,NA,NA,NA,3637,NA,NA,NA
2021-08-29,3653,NA,NA,NA,3653,NA,NA,NA
2021-09-05,3665,NA,NA,NA,3665,NA,NA,NA
2021-09-12,3677,NA,NA,NA,3677,NA,NA,NA
2021-09-19,3683,NA,NA,NA,3683,NA,NA,NA
2021-09-26,3687,NA,NA,NA,3687,NA,NA,NA
2021-10-03,3693,NA,NA,NA,3693,NA,NA,NA
2021-10-10,3706,NA,NA,NA,3706,NA,NA,NA
2021-10-17,3711,NA,NA,NA,3711,NA,NA,NA
2021-10-24,3718,NA,NA,NA,3718,NA,NA,NA
2021-10-31,3726,NA,NA,NA,3726,NA,NA,NA
2021-11-07,3740,NA,NA,NA,3740,NA,NA,NA
2021-11-14,3746,NA,NA,NA,3746,NA,NA,NA
2021-11-21,3754,NA,NA,NA,3754,NA,NA,NA
2021-11-28,3758,NA,NA,NA,3758,NA,NA,NA
2021-12-05,3763,NA,NA,NA,3763,NA,NA,NA
2021-12-19,3765,NA,NA,NA,3765,NA,NA,NA
2021-12-26,3774,NA,NA,NA,3774,NA,NA,NA
2022-01-02,3779,NA,NA,NA,3779,NA,NA,NA
2022-01-09,3795,NA,NA,NA,3795,NA,NA,NA
2022-01-16,3816,NA,NA,NA,3816,NA,NA,NA
2022-01-23,3849,NA,NA,NA,3849,NA,NA,NA
2022-01-30,3890,NA,NA,NA,3890,NA,NA,NA
2022-02-06,3933,NA,NA,NA,3933,NA,NA,NA
2022-02-13,3962,NA,NA,NA,3963,NA,NA,NA
2022-02-20,3974,NA,NA,NA,3975,NA,NA,NA
2022-02-27,3990,NA,NA,NA,3991,NA,NA,NA
2022-03-06,4000,NA,NA,NA,4001,NA,NA,NA
2022-03-13,4007,NA,NA,NA,4008,NA,NA,NA
2022-03-20,4009,NA,NA,NA,4010,NA,NA,NA
2022-03-27,4011,NA,NA,NA,4012,NA,NA,NA
2022-04-03,4012,NA,NA,NA,4013,NA,NA,NA
2022-04-10,4014,4014,4013,4032,4014,4014,4014,4014
2022-04-17,NA,4015,4014,4036,NA,4014,4014,4014
