"estimativa","ic.inf","ic.sup","data"
5.01566483113438,3.06834232001712,13.4878521371753,2020-03-20
5.01350408912151,3.15284377479503,12.0664799146263,2020-03-21
5.10845970828357,3.26405488368318,11.6121344848158,2020-03-22
5.6725340953456,3.5728297418112,13.6127498705564,2020-03-23
6.80532367748673,4.09058927413795,20.000460589324,2020-03-24
7.43913838929014,4.40415553866393,23.659962723878,2020-03-25
6.95490392269836,4.31111346572248,17.8352953049426,2020-03-26
7.06151991663187,4.43390255059437,17.2113611965022,2020-03-27
8.02228817753283,4.87606514372469,22.444138038582,2020-03-28
10.3617262394403,5.75068925592357,51.6388859852403,2020-03-29
15.2569241403908,7.11921045769842,-108.410980904184,2020-03-30
18.86777659641,7.92381700045546,-49.793643293718,2020-03-31
14.5140257374938,7.12177895758778,-404.818353028672,2020-04-01
11.6185619401875,6.4228801302227,60.1756140756717,2020-04-02
11.4252560500829,6.43582606121961,50.4089712384194,2020-04-03
12.2997741138423,6.78872013453875,64.7314490676387,2020-04-04
15.5226494266511,7.77561901832427,2880.46818499058,2020-04-05
19.0225045324297,8.66495131247943,-98.2078235190342,2020-04-06
16.8462589820133,8.26738530313848,-466.666145157814,2020-04-07
15.8077393410202,8.09790640707038,319.796167949353,2020-04-08
15.6572698685538,8.13779159893556,202.216299974136,2020-04-09
16.4444414780451,8.42653396779314,329.647257391944,2020-04-10
19.4597298014212,9.25658560366991,-192.81770309859,2020-04-11
21.866881737976,9.86301820322202,-101.344169924658,2020-04-12
21.763411376643,9.92608169054935,-113.766843928128,2020-04-13
21.7142763709426,10.0033130513003,-128.108861809891,2020-04-14
21.2467162473064,9.99142461506734,-169.532700867773,2020-04-15
20.6022731235165,9.927970933852,-278.254467805183,2020-04-16
17.9632463470912,9.35693078932541,220.920282199787,2020-04-17
16.953833369578,9.15727357719577,113.29534130774,2020-04-18
15.0541980102415,8.6532364492511,57.6159806396819,2020-04-19
13.218443758744,8.08956945515957,36.0229360269676,2020-04-20
13.537867300132,8.29031445361301,36.7942149538327,2020-04-21
14.3955107431276,8.6831920125995,41.9683237275775,2020-04-22
15.9649959233983,9.32469802852163,55.2980288207383,2020-04-23
17.9931438753416,10.0770957615749,83.593940482585,2020-04-24
16.9640279516175,9.83023378045901,61.6734557079733,2020-04-25
17.7063326788083,10.1561115352306,68.8113500349049,2020-04-26
19.8261130135447,10.9120595838322,107.863494382869,2020-04-27
20.5238178644761,11.2084713810877,121.024547433758,2020-04-28
24.6129111315503,12.4254039021917,1242.61165591108,2020-04-29
23.2181727707919,12.1441380789218,261.586050873591,2020-04-30
20.0461652423987,11.3024058216353,88.3088197574456,2020-05-01
18.653587132821,10.9246990748253,63.6359847324971,2020-05-02
17.9915238718414,10.7672345898155,54.581362243746,2020-05-03
20.6873126896548,11.7686374675627,85.2295647650197,2020-05-04
24.5783372603498,13.0360107458213,213.498327536195,2020-05-05
25.5657644380133,13.3976718730063,276.981678038418,2020-05-06
23.4791265078341,12.8884332955713,131.322827656575,2020-05-07
23.1924882548277,12.8827292098847,115.835987124043,2020-05-08
24.0947699328467,13.2407242893491,133.315470959675,2020-05-09
25.286307637179,13.6808715979999,166.168959879754,2020-05-10
27.2710619651698,14.3384191526511,276.868226347382,2020-05-11
25.8901451126559,14.0293280796056,167.018058299938,2020-05-12
25.6916620021327,14.0553487573398,148.902300642609,2020-05-13
27.141738487211,14.5654244755556,198.13589664294,2020-05-14
27.0650376788945,14.6322294447931,179.566771736049,2020-05-15
28.1512866663324,15.0311992516214,220.719016968965,2020-05-16
29.6903394272514,15.5465176372746,327.64663032421,2020-05-17
31.6241543640995,16.1483315289731,752.447425606024,2020-05-18
32.0506638864369,16.3542809816335,789.394925309984,2020-05-19
30.3983193087103,15.9957669268105,304.080986473305,2020-05-20
29.5292491575517,15.8344548337524,217.953260250107,2020-05-21
29.7983425377005,15.9956195224039,216.805113849218,2020-05-22
32.3824485309655,16.8041796807755,441.814215014156,2020-05-23
33.3853762875176,17.157562052261,612.314171417136,2020-05-24
34.2542359882658,17.4735639641396,856.756512918585,2020-05-25
34.2948129576684,17.571617733682,705.587261897042,2020-05-26
34.022273143469,17.5855661084121,518.283043747641,2020-05-27
34.0841307126374,17.6879155214966,464.769661099016,2020-05-28
34.7773996349188,17.9603733651937,543.723642914728,2020-05-29
