"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-31,298,NA,NA,NA,298,NA,NA,NA
2020-06-07,351,NA,NA,NA,351,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-21,462,NA,NA,NA,462,NA,NA,NA
2020-06-28,515,NA,NA,NA,515,NA,NA,NA
2020-07-05,578,NA,NA,NA,578,NA,NA,NA
2020-07-12,631,NA,NA,NA,631,NA,NA,NA
2020-07-19,678,NA,NA,NA,678,NA,NA,NA
2020-07-26,711,NA,NA,NA,711,NA,NA,NA
2020-08-02,752,NA,NA,NA,752,NA,NA,NA
2020-08-09,800,NA,NA,NA,800,NA,NA,NA
2020-08-16,839,NA,NA,NA,839,NA,NA,NA
2020-08-23,860,NA,NA,NA,860,NA,NA,NA
2020-08-30,883,NA,NA,NA,883,NA,NA,NA
2020-09-06,910,NA,NA,NA,910,NA,NA,NA
2020-09-13,931,NA,NA,NA,931,NA,NA,NA
2020-09-20,956,NA,NA,NA,956,NA,NA,NA
2020-09-27,974,NA,NA,NA,974,NA,NA,NA
2020-10-04,987,NA,NA,NA,987,NA,NA,NA
2020-10-11,1003,NA,NA,NA,1003,NA,NA,NA
2020-10-18,1017,NA,NA,NA,1017,NA,NA,NA
2020-10-25,1034,NA,NA,NA,1034,NA,NA,NA
2020-11-01,1051,NA,NA,NA,1051,NA,NA,NA
2020-11-08,1066,NA,NA,NA,1066,NA,NA,NA
2020-11-15,1081,NA,NA,NA,1081,NA,NA,NA
2020-11-22,1106,NA,NA,NA,1106,NA,NA,NA
2020-11-29,1126,NA,NA,NA,1126,NA,NA,NA
2020-12-06,1171,NA,NA,NA,1171,NA,NA,NA
2020-12-13,1211,NA,NA,NA,1211,NA,NA,NA
2020-12-20,1244,NA,NA,NA,1244,NA,NA,NA
2020-12-27,1277,NA,NA,NA,1277,NA,NA,NA
2021-01-03,1320,NA,NA,NA,1320,NA,NA,NA
2021-01-10,1363,NA,NA,NA,1363,NA,NA,NA
2021-01-17,1405,NA,NA,NA,1405,NA,NA,NA
2021-01-24,1449,NA,NA,NA,1449,NA,NA,NA
2021-01-31,1488,NA,NA,NA,1488,NA,NA,NA
2021-02-07,1534,NA,NA,NA,1534,NA,NA,NA
2021-02-14,1574,NA,NA,NA,1574,NA,NA,NA
2021-02-21,1617,NA,NA,NA,1617,NA,NA,NA
2021-02-28,1666,NA,NA,NA,1666,NA,NA,NA
2021-03-07,1749,NA,NA,NA,1749,NA,NA,NA
2021-03-14,1841,NA,NA,NA,1841,NA,NA,NA
2021-03-21,1974,NA,NA,NA,1974,NA,NA,NA
2021-03-28,2113,NA,NA,NA,2113,NA,NA,NA
2021-04-04,2257,NA,NA,NA,2257,NA,NA,NA
2021-04-11,2373,NA,NA,NA,2373,NA,NA,NA
2021-04-18,2466,NA,NA,NA,2466,NA,NA,NA
2021-04-25,2526,NA,NA,NA,2526,NA,NA,NA
2021-05-02,2589,NA,NA,NA,2589,NA,NA,NA
2021-05-09,2661,NA,NA,NA,2661,NA,NA,NA
2021-05-16,2706,NA,NA,NA,2706,NA,NA,NA
2021-05-23,2764,NA,NA,NA,2764,NA,NA,NA
2021-05-30,2814,NA,NA,NA,2814,NA,NA,NA
2021-06-06,2874,NA,NA,NA,2874,NA,NA,NA
2021-06-13,2930,NA,NA,NA,2930,NA,NA,NA
2021-06-20,2995,NA,NA,NA,2995,NA,NA,NA
2021-06-27,3042,NA,NA,NA,3042,NA,NA,NA
2021-07-04,3083,NA,NA,NA,3083,NA,NA,NA
2021-07-11,3136,NA,NA,NA,3136,NA,NA,NA
2021-07-18,3172,NA,NA,NA,3172,NA,NA,NA
2021-07-25,3210,NA,NA,NA,3210,NA,NA,NA
2021-08-01,3234,NA,NA,NA,3234,NA,NA,NA
2021-08-08,3255,NA,NA,NA,3255,NA,NA,NA
2021-08-15,3270,NA,NA,NA,3270,NA,NA,NA
2021-08-22,3288,NA,NA,NA,3288,NA,NA,NA
2021-08-29,3303,NA,NA,NA,3303,NA,NA,NA
2021-09-05,3315,NA,NA,NA,3315,NA,NA,NA
2021-09-12,3327,NA,NA,NA,3327,NA,NA,NA
2021-09-19,3332,NA,NA,NA,3332,NA,NA,NA
2021-09-26,3335,NA,NA,NA,3335,NA,NA,NA
2021-10-03,3342,NA,NA,NA,3342,NA,NA,NA
2021-10-10,3355,NA,NA,NA,3355,NA,NA,NA
2021-10-17,3359,NA,NA,NA,3359,NA,NA,NA
2021-10-24,3366,NA,NA,NA,3366,NA,NA,NA
2021-10-31,3373,NA,NA,NA,3373,NA,NA,NA
2021-11-07,3387,NA,NA,NA,3387,NA,NA,NA
2021-11-14,3393,NA,NA,NA,3393,NA,NA,NA
2021-11-21,3399,NA,NA,NA,3399,NA,NA,NA
2021-11-28,3403,NA,NA,NA,3403,NA,NA,NA
2021-12-05,3408,NA,NA,NA,3408,NA,NA,NA
2021-12-19,3410,NA,NA,NA,3410,NA,NA,NA
2021-12-26,3415,NA,NA,NA,3415,NA,NA,NA
2022-01-09,3426,NA,NA,NA,3426,NA,NA,NA
2022-01-16,3445,NA,NA,NA,3445,NA,NA,NA
2022-01-23,3478,NA,NA,NA,3478,NA,NA,NA
2022-01-30,3521,NA,NA,NA,3521,NA,NA,NA
2022-02-06,3565,NA,NA,NA,3565,NA,NA,NA
2022-02-13,3596,NA,NA,NA,3596,NA,NA,NA
2022-02-20,3609,NA,NA,NA,3609,NA,NA,NA
2022-02-27,3625,NA,NA,NA,3625,NA,NA,NA
2022-03-06,3636,NA,NA,NA,3636,NA,NA,NA
2022-03-13,3643,NA,NA,NA,3643,NA,NA,NA
2022-03-20,3645,NA,NA,NA,3645,NA,NA,NA
2022-03-27,3647,NA,NA,NA,3647,NA,NA,NA
2022-04-03,3648,NA,NA,NA,3648,NA,NA,NA
2022-04-10,3650,NA,NA,NA,3650,NA,NA,NA
2022-04-24,3652,NA,NA,NA,3652,NA,NA,NA
2022-05-08,3653,NA,NA,NA,3653,NA,NA,NA
2022-05-15,3654,NA,NA,NA,3654,NA,NA,NA
2022-05-22,3656,NA,NA,NA,3656,NA,NA,NA
2022-05-29,3659,NA,NA,NA,3659,NA,NA,NA
2022-06-05,3665,NA,NA,NA,3665,NA,NA,NA
2022-06-12,3669,NA,NA,NA,3669,NA,NA,NA
2022-06-19,3677,NA,NA,NA,3677,NA,NA,NA
2022-06-26,3690,NA,NA,NA,3690,NA,NA,NA
2022-07-03,3704,NA,NA,NA,3704,NA,NA,NA
2022-07-10,3725,NA,NA,NA,3725,NA,NA,NA
2022-07-17,3739,NA,NA,NA,3739,NA,NA,NA
2022-07-24,3749,NA,NA,NA,3749,NA,NA,NA
2022-07-31,3758,NA,NA,NA,3758,NA,NA,NA
2022-08-07,3762,NA,NA,NA,3762,NA,NA,NA
2022-08-14,3765,NA,NA,NA,3765,NA,NA,NA
2022-08-21,3768,NA,NA,NA,3768,NA,NA,NA
2022-08-28,3769,NA,NA,NA,3769,NA,NA,NA
2022-09-04,3769,NA,NA,NA,3769,NA,NA,NA
2022-09-11,3771,NA,NA,NA,3771,NA,NA,NA
2022-09-18,3772,NA,NA,NA,3772,NA,NA,NA
2022-09-25,3772,NA,NA,NA,3772,NA,NA,NA
2022-10-02,3772,NA,NA,NA,3772,NA,NA,NA
2022-10-09,3772,NA,NA,NA,3772,NA,NA,NA
2022-10-16,3773,NA,NA,NA,3773,NA,NA,NA
2022-10-23,3773,NA,NA,NA,3773,NA,NA,NA
2022-10-30,3773,3773,3773,3787,3774,3774,3774,3774
2022-11-06,NA,3773,3773,3789,NA,3774,3774,3774
