"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
34,39,2.50126685321346,1.46837729994129,0.502756051365632,0.665667878737118,1.42553880231245,2.2157026122108,3.28218341442226,5.26975798353298,6.05352968398295,2020-02-06
35,40,1.63591678612789,1.16805735795605,0.19892058229368,0.288934068624285,0.782391874210683,1.36606805737362,2.19567610267366,3.89882701788001,4.61610585336264,2020-02-07
36,41,1.52086381454367,1.07535153375593,0.184841287005645,0.271410074200669,0.73282959466321,1.27960252263269,2.04021594492208,3.60873477625681,4.23554950410611,2020-02-08
37,42,2.16131652706037,1.25124411104379,0.44561214302415,0.591005117881892,1.23953536861237,1.92658513324318,2.82244315209471,4.5424386616204,5.20555385929593,2020-02-09
38,43,2.09445368523388,1.21699553179474,0.430859184985133,0.565994082599825,1.20067964362065,1.86167182759522,2.73956143050934,4.40179636566667,5.05545125013941,2020-02-10
39,44,1.97637183255087,1.1389105851015,0.407294845253781,0.534166147526256,1.13940489472766,1.76562068064926,2.57994171449899,4.1511886057239,4.75383040813777,2020-02-11
40,45,1.80931864812476,1.04441829835178,0.380429812557657,0.496316701533243,1.0456180180377,1.60787147505288,2.36840253890488,3.78086134787103,4.34703083453063,2020-02-12
41,46,2.19869925651922,1.1034113743406,0.596379621421362,0.747936939024324,1.39370501150736,2.01544542756826,2.80416787746918,4.27648329634102,4.83123342497524,2020-02-13
42,47,2.02062407996242,1.01749409712292,0.54326200342088,0.688615615573764,1.27402298800008,1.84857383031398,2.57934040873247,3.94955048373344,4.43892264834426,2020-02-14
43,48,1.36232688076462,0.789601886687394,0.2781813356475,0.368743590210723,0.784610520674095,1.21706066595333,1.77804881017698,2.85873937277344,3.27463073355938,2020-02-15
44,49,2.47689520631736,1.01919313955138,0.903280111118367,1.08088377750387,1.7337606794057,2.34003082777416,3.06352224258284,4.36114806873708,4.84422475696031,2020-02-16
45,50,2.64572480169485,1.01204353295139,1.05848881840229,1.23744098571637,1.91383159189024,2.51352082673548,3.23539178912369,4.52012276149133,4.98754375390025,2020-02-17
46,51,2.97745378333219,1.0097881570816,1.34553137173843,1.5432572717927,2.24943449548396,2.86191651701698,3.58421899475011,4.79999553950726,5.28018183490874,2020-02-18
47,52,2.44642563497422,0.84950683361286,1.09756741928994,1.25008221593004,1.83520339023569,2.34357625558487,2.94631898653891,3.98807519203428,4.40246315021085,2020-02-19
48,53,2.15893933599317,0.714430126103358,1.00972157986418,1.14565931223072,1.64230036565688,2.07787588118247,2.58023737811475,3.45577648135898,3.78435341493377,2020-02-20
49,54,1.76075475290124,0.57910984664116,0.824489866813964,0.938577456360151,1.34580728263075,1.69299913704356,2.10318401852704,2.8086850905464,3.07877861985236,2020-02-21
50,55,1.19788909240983,0.435433280110668,0.51341931705583,0.589565882720008,0.883868564643502,1.14108969847304,1.451900685811,1.9905272732892,2.19592753880823,2020-02-22
51,56,1.47717853121503,0.451896106525211,0.731821489835384,0.822704459161463,1.15326462011587,1.43007408527171,1.75198686291954,2.29153574877262,2.48288542984756,2020-02-23
52,57,1.13246789590561,0.380552445809007,0.52003499276458,0.588888032043124,0.858505648093542,1.08812063771895,1.3587046665978,1.82346411133252,1.99874133913704,2020-02-24
53,58,0.967980005223243,0.343722667759229,0.416295628853956,0.481074242661901,0.720705703317195,0.926955829975019,1.17208139705978,1.58909267943343,1.74550809506263,2020-02-25
54,59,0.950821391363241,0.339074396709703,0.407733816236406,0.471617659829445,0.705373261870501,0.908352113721605,1.15331510644727,1.56713594813272,1.71938940355447,2020-02-26
