"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-06
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-07
3.05150014350646,1.46617054055422,-91.3732547213091,2020-04-09
3.12232521270212,1.58241998614279,48.5821623441177,2020-04-12
2.96968961219608,1.62051647420398,15.0205512927691,2020-04-13
3.56769197780704,1.87611736420177,28.8925703705043,2020-04-15
5.43767584508938,2.41660070749289,-23.7667432046139,2020-04-16
8.6899166689594,3.02384431847846,-10.1665448380366,2020-04-19
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-20
13.8479152528702,3.65623568642124,-7.82030593162594,2020-04-21
12.2285837068999,3.60472754572119,-8.88318380672092,2020-04-23
11.9260113750171,3.64731146558011,-9.50371815012457,2020-04-25
9.76430253694325,3.48955913196092,-12.4512982783019,2020-04-26
7.00845055383827,3.13472866834377,-31.4241016765227,2020-04-27
6.29194384946249,3.05932606667716,-139.413798587178,2020-04-28
6.49172649814544,3.18165661859076,-217.399519596076,2020-04-29
8.91055484346897,3.77182969520711,-25.2586177715344,2020-04-30
17.085448125548,4.85157173470923,-11.2953764739914,2020-05-01
20.6777105963231,5.19803795614083,-10.4996074734597,2020-05-02
21.424527577688,5.31514823318893,-10.5928885812095,2020-05-03
12.2285837068992,4.54870712914398,-17.9704964232389,2020-05-04
9.42994819948336,4.16097555381335,-36.4308463901936,2020-05-05
10.0614643319613,4.36091000867188,-33.5132168998161,2020-05-06
10.6928172461746,4.5561774305851,-31.4193570606522,2020-05-07
13.9507143747888,5.17002326747078,-20.1528819719673,2020-05-08
10.5964622459698,4.71115774363897,-43.5207957058389,2020-05-09
8.80339143168713,4.39317457028026,5922.22026145467,2020-05-10
9.77125782404911,4.70011641891224,-132.221444647739,2020-05-11
11.1346820526198,5.08592187595263,-60.3204454039039,2020-05-12
16.2328152062919,6.05432098452772,-23.9866792971462,2020-05-13
18.6799292912232,6.45543714039518,-21.0027231948473,2020-05-14
16.1077016297656,6.19240419711931,-26.9765034246951,2020-05-15
18.357061433346,6.5866884705242,-23.4428002970436,2020-05-16
20.880052650737,6.95679247237056,-20.9308693270587,2020-05-17
25.0004236055491,7.44524967843514,-18.4613507026788,2020-05-18
29.2941152680556,7.87433246322524,-17.0650407194482,2020-05-19
29.9243987220496,7.98154236287881,-17.1418919655967,2020-05-20
33.542116959122,8.27728083435337,-16.3710734651683,2020-05-21
34.3740437684303,8.40480399618501,-16.4749239375492,2020-05-22
26.1776078410123,7.88169369589542,-19.8609137785766,2020-05-23
23.334487298317,7.66155784960564,-22.3840156047436,2020-05-24
24.7138262341115,7.87107389442001,-21.7415277593442,2020-05-25
28.2833134334338,8.28812734716051,-20.0664584843911,2020-05-26
26.2392395981863,8.18797738370648,-21.8356673036179,2020-05-27
24.3986505533914,8.06004909079618,-23.8212715989365,2020-05-28
25.8116674461354,8.28063738326851,-23.1637672934324,2020-05-29
35.2290722641333,9.13847880352379,-19.0191819447758,2020-05-30
53.8016802965868,10.1130601325254,-16.2183476018838,2020-05-31
54.4948766973089,10.1903225451145,-16.2911636962896,2020-06-01
52.1043629921036,10.1678955568426,-16.6905406784884,2020-06-02
42.7722157917329,9.80451789775289,-18.1243818180581,2020-06-03
