"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
1.66038779803456,0.947957132768548,5.24086644856872,2020-03-23
1.6537344788475,1.03291947650447,3.72489093692986,2020-03-24
1.90300505136735,1.2196326235005,4.04233097780739,2020-03-25
2.28221522834202,1.4590231370271,4.97562716823812,2020-03-26
3.2031866311226,1.91419212993271,9.31295197558843,2020-03-27
4.72658899161154,2.4945733222532,39.4865715911266,2020-03-29
6.74663269339449,3.08007346283238,-37.9683658316785,2020-03-30
6.67674821093583,3.172185143654,-71.3457670364254,2020-03-31
6.94354509531778,3.32075114636579,-85.8870905341165,2020-04-01
6.75081475850861,3.34865907546091,-1007.65261479443,2020-04-02
6.76550280103371,3.44155291517165,159.099164064586,2020-04-03
8.7296337460478,3.99740051778224,-49.5295754126887,2020-04-04
9.10358973756514,4.1542553326825,-49.388452730499,2020-04-05
10.0795051056246,4.4398179656597,-38.2245194971441,2020-04-06
12.1912656959148,4.91072801494273,-25.5873572358127,2020-04-07
12.8181680782335,5.0871158390529,-24.942424592356,2020-04-08
10.8935254968828,4.84167775862834,-44.5538469159395,2020-04-09
10.3140234035034,4.80774072562383,-73.5682961626144,2020-04-10
10.4677430716626,4.91853826879703,-84.8159395886308,2020-04-11
9.73500479297989,4.8337446327965,-1026.61442645004,2020-04-12
11.2982726748119,5.292041742009,-86.3937093633995,2020-04-13
11.2851936399869,5.37132447753761,-116.263775288037,2020-04-14
11.7265231058127,5.55391493604169,-108.905957951898,2020-04-15
15.5989725593965,6.39742609943637,-35.8770035107526,2020-04-16
19.4370203548574,7.04810850231053,-25.7660628467559,2020-04-17
25.1430611084689,7.77431260106804,-20.4276277254879,2020-04-18
28.9940980583855,8.19393457657281,-18.8850525296721,2020-04-19
19.7259015884811,7.30792656230526,-28.3351872289697,2020-04-20
17.239589698669,7.00748821999686,-37.7080344055322,2020-04-21
15.2617573493886,6.73424109720271,-57.9340787522594,2020-04-22
14.5896291293339,6.68134387839024,-80.6484562781366,2020-04-23
18.0102696151719,7.41182676227594,-42.1473688901578,2020-04-24
21.6760013254952,8.04668963170026,-31.3581802722069,2020-04-25
23.6275084851147,8.40307701175474,-29.1941853860429,2020-04-26
17.5891536965291,7.57561589006329,-55.0582835648523,2020-04-27
13.0222057850482,6.64954421416757,296.718200486349,2020-04-28
11.7507259410747,6.37272713731829,74.2630946542529,2020-04-29
13.4070691925902,6.92050918767115,207.109650128424,2020-04-30
15.7650166481631,7.60007912799861,-217.770594191647,2020-05-01
14.6547271087846,7.42432913471938,524.209491640866,2020-05-02
14.3456940761108,7.42671470517401,204.592995249976,2020-05-03
13.9600596687123,7.40199862708501,120.66981809854,2020-05-04
15.5488867244606,7.91527026817243,418.175848525577,2020-05-05
18.6439077905464,8.74851453033792,-143.898261990608,2020-05-06
20.2980571888093,9.18351484304468,-97.2167079861849,2020-05-07
18.4989284554524,8.88977694974649,-232.687102558172,2020-05-08
14.4359398045857,7.90987443243819,81.8807123491566,2020-05-09
13.5009557776078,7.6949580777906,54.7089349624409,2020-05-10
15.1002068235551,8.26795616691219,86.3402148548981,2020-05-11
18.0102696151719,9.1762290515119,468.049773528347,2020-05-12
22.9277911677455,10.4081756842996,-113.662706253607,2020-05-13
25.8983378275189,11.0647790085016,-76.2849459334121,2020-05-14
25.3576767206057,11.0510714017686,-86.39617890345,2020-05-15
28.4747368735797,11.7050989846139,-65.9712079345117,2020-05-16
24.975770155311,11.1437475469877,-103.975701447595,2020-05-17
24.0493275094534,11.0350406883199,-134.836773476212,2020-05-18
26.1031077971101,11.5405086971221,-100.052209828629,2020-05-19
26.4974891143444,11.7017314197215,-100.575267106431,2020-05-20
27.7954140227118,12.0365748775018,-90.1505807786728,2020-05-21
26.2184860571052,11.8174946869351,-120.424839794889,2020-05-22
23.6076968883599,11.3401557483668,-291.796763963779,2020-05-23
23.6305232922305,11.4263030338008,-351.484660567182,2020-05-24
24.5070270680013,11.7123071795716,-267.575336404444,2020-05-25
26.3698534005658,12.2151721343432,-166.924789607487,2020-05-26
28.1013604934326,12.6656180709703,-128.94749018048,2020-05-27
32.040498825835,13.489487706874,-85.5662913436333,2020-05-28
34.6046139656039,14.0173117137968,-73.9486047651538,2020-05-29
34.9748753538617,14.169622777016,-74.8021121759224,2020-05-30
