"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,279,NA,NA,NA,279,NA,NA,NA
2020-05-17,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,419,NA,NA,NA,419,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-07,554,NA,NA,NA,554,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,693,NA,NA,NA,693,NA,NA,NA
2020-06-28,754,NA,NA,NA,754,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-12,889,NA,NA,NA,889,NA,NA,NA
2020-07-19,942,NA,NA,NA,942,NA,NA,NA
2020-07-26,980,NA,NA,NA,980,NA,NA,NA
2020-08-02,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-09,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-16,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-23,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-30,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-06,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-13,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-20,1248,NA,NA,NA,1248,NA,NA,NA
2020-09-27,1268,NA,NA,NA,1268,NA,NA,NA
2020-10-04,1282,NA,NA,NA,1282,NA,NA,NA
2020-10-11,1301,NA,NA,NA,1301,NA,NA,NA
2020-10-18,1317,NA,NA,NA,1317,NA,NA,NA
2020-10-25,1335,NA,NA,NA,1335,NA,NA,NA
2020-11-01,1353,NA,NA,NA,1353,NA,NA,NA
2020-11-08,1371,NA,NA,NA,1371,NA,NA,NA
2020-11-15,1387,NA,NA,NA,1387,NA,NA,NA
2020-11-22,1412,NA,NA,NA,1412,NA,NA,NA
2020-11-29,1434,NA,NA,NA,1434,NA,NA,NA
2020-12-06,1479,NA,NA,NA,1479,NA,NA,NA
2020-12-13,1520,NA,NA,NA,1520,NA,NA,NA
2020-12-20,1557,NA,NA,NA,1557,NA,NA,NA
2020-12-27,1593,NA,NA,NA,1593,NA,NA,NA
2021-01-03,1637,NA,NA,NA,1637,NA,NA,NA
2021-01-10,1685,NA,NA,NA,1685,NA,NA,NA
2021-01-17,1727,NA,NA,NA,1727,NA,NA,NA
2021-01-24,1775,NA,NA,NA,1775,NA,NA,NA
2021-01-31,1816,NA,NA,NA,1816,NA,NA,NA
2021-02-07,1864,NA,NA,NA,1864,NA,NA,NA
2021-02-14,1904,NA,NA,NA,1904,NA,NA,NA
2021-02-21,1946,NA,NA,NA,1946,NA,NA,NA
2021-02-28,1996,NA,NA,NA,1996,NA,NA,NA
2021-03-07,2080,NA,NA,NA,2080,NA,NA,NA
2021-03-14,2172,NA,NA,NA,2172,NA,NA,NA
2021-03-21,2305,NA,NA,NA,2305,NA,NA,NA
2021-03-28,2446,NA,NA,NA,2446,NA,NA,NA
2021-04-04,2594,NA,NA,NA,2594,NA,NA,NA
2021-04-11,2710,NA,NA,NA,2710,NA,NA,NA
2021-04-18,2804,NA,NA,NA,2804,NA,NA,NA
2021-04-25,2866,NA,NA,NA,2866,NA,NA,NA
2021-05-02,2929,NA,NA,NA,2929,NA,NA,NA
2021-05-09,3002,NA,NA,NA,3002,NA,NA,NA
2021-05-16,3049,NA,NA,NA,3049,NA,NA,NA
2021-05-23,3110,NA,NA,NA,3110,NA,NA,NA
2021-05-30,3162,NA,NA,NA,3162,NA,NA,NA
2021-06-06,3223,NA,NA,NA,3223,NA,NA,NA
2021-06-13,3281,NA,NA,NA,3281,NA,NA,NA
2021-06-20,3347,NA,NA,NA,3347,NA,NA,NA
2021-06-27,3394,NA,NA,NA,3394,NA,NA,NA
2021-07-04,3434,NA,NA,NA,3434,NA,NA,NA
2021-07-11,3489,NA,NA,NA,3489,NA,NA,NA
2021-07-18,3525,NA,NA,NA,3525,NA,NA,NA
2021-07-25,3564,NA,NA,NA,3564,NA,NA,NA
2021-08-01,3588,NA,NA,NA,3588,NA,NA,NA
2021-08-08,3610,NA,NA,NA,3610,NA,NA,NA
2021-08-15,3625,NA,NA,NA,3625,NA,NA,NA
2021-08-22,3646,NA,NA,NA,3646,NA,NA,NA
2021-08-29,3662,NA,NA,NA,3662,NA,NA,NA
2021-09-05,3674,NA,NA,NA,3674,NA,NA,NA
2021-09-12,3686,NA,NA,NA,3686,NA,NA,NA
2021-09-19,3692,NA,NA,NA,3692,NA,NA,NA
2021-09-26,3696,NA,NA,NA,3696,NA,NA,NA
2021-10-03,3702,NA,NA,NA,3702,NA,NA,NA
2021-10-10,3715,NA,NA,NA,3715,NA,NA,NA
2021-10-17,3720,NA,NA,NA,3720,NA,NA,NA
2021-10-24,3727,NA,NA,NA,3727,NA,NA,NA
2021-10-31,3735,NA,NA,NA,3735,NA,NA,NA
2021-11-07,3749,NA,NA,NA,3749,NA,NA,NA
2021-11-14,3755,NA,NA,NA,3755,NA,NA,NA
2021-11-21,3763,NA,NA,NA,3763,NA,NA,NA
2021-11-28,3767,NA,NA,NA,3767,NA,NA,NA
2021-12-05,3772,NA,NA,NA,3772,NA,NA,NA
2021-12-19,3774,NA,NA,NA,3774,NA,NA,NA
2021-12-26,3783,NA,NA,NA,3783,NA,NA,NA
2022-01-02,3788,NA,NA,NA,3788,NA,NA,NA
2022-01-09,3804,NA,NA,NA,3804,NA,NA,NA
2022-01-16,3825,NA,NA,NA,3825,NA,NA,NA
2022-01-23,3858,NA,NA,NA,3858,NA,NA,NA
2022-01-30,3899,NA,NA,NA,3899,NA,NA,NA
2022-02-06,3942,NA,NA,NA,3942,NA,NA,NA
2022-02-13,3972,NA,NA,NA,3972,NA,NA,NA
2022-02-20,3984,NA,NA,NA,3984,NA,NA,NA
2022-02-27,4000,NA,NA,NA,4000,NA,NA,NA
2022-03-06,4011,NA,NA,NA,4011,NA,NA,NA
2022-03-13,4018,NA,NA,NA,4018,NA,NA,NA
2022-03-20,4020,NA,NA,NA,4020,NA,NA,NA
2022-03-27,4022,NA,NA,NA,4022,NA,NA,NA
2022-04-03,4023,NA,NA,NA,4023,NA,NA,NA
2022-04-10,4025,NA,NA,NA,4025,NA,NA,NA
2022-04-17,4025,NA,NA,NA,4025,NA,NA,NA
2022-04-24,4027,NA,NA,NA,4027,NA,NA,NA
2022-05-01,4027,NA,NA,NA,4027,NA,NA,NA
2022-05-08,4028,NA,NA,NA,4028,NA,NA,NA
2022-05-15,4029,NA,NA,NA,4029,NA,NA,NA
2022-05-22,4031,NA,NA,NA,4031,NA,NA,NA
2022-05-29,4034,NA,NA,NA,4034,NA,NA,NA
2022-06-05,4039,NA,NA,NA,4038,NA,NA,NA
2022-06-12,4042,4042,4039,4070,4039,4039,4039,4039
2022-06-19,NA,4046,4042,4079,NA,4039,4039,4039
