"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,176,NA,NA,NA,176,NA,NA,NA
2020-03-29,301,NA,NA,NA,301,NA,NA,NA
2020-04-05,416,NA,NA,NA,416,NA,NA,NA
2020-04-12,542,NA,NA,NA,542,NA,NA,NA
2020-04-19,706,NA,NA,NA,706,NA,NA,NA
2020-04-26,917,NA,NA,NA,917,NA,NA,NA
2020-05-03,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-10,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-17,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-24,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-31,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-07,2484,NA,NA,NA,2484,NA,NA,NA
2020-06-14,2764,NA,NA,NA,2764,NA,NA,NA
2020-06-21,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-28,3224,NA,NA,NA,3224,NA,NA,NA
2020-07-05,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-12,3727,NA,NA,NA,3727,NA,NA,NA
2020-07-19,3946,NA,NA,NA,3946,NA,NA,NA
2020-07-26,4175,NA,NA,NA,4175,NA,NA,NA
2020-08-02,4396,NA,NA,NA,4396,NA,NA,NA
2020-08-09,4576,NA,NA,NA,4576,NA,NA,NA
2020-08-16,4769,NA,NA,NA,4769,NA,NA,NA
2020-08-23,4938,NA,NA,NA,4938,NA,NA,NA
2020-08-30,5125,NA,NA,NA,5125,NA,NA,NA
2020-09-06,5325,NA,NA,NA,5325,NA,NA,NA
2020-09-13,5475,NA,NA,NA,5475,NA,NA,NA
2020-09-20,5616,NA,NA,NA,5616,NA,NA,NA
2020-09-27,5699,NA,NA,NA,5699,NA,NA,NA
2020-10-04,5844,NA,NA,NA,5844,NA,NA,NA
2020-10-11,5997,NA,NA,NA,5997,NA,NA,NA
2020-10-18,6125,NA,NA,NA,6125,NA,NA,NA
2020-10-25,6295,NA,NA,NA,6295,NA,NA,NA
2020-11-01,6451,NA,NA,NA,6451,NA,NA,NA
2020-11-08,6672,NA,NA,NA,6672,NA,NA,NA
2020-11-15,6951,NA,NA,NA,6951,NA,NA,NA
2020-11-22,7226,NA,NA,NA,7226,NA,NA,NA
2020-11-29,7538,NA,NA,NA,7538,NA,NA,NA
2020-12-06,7843,NA,NA,NA,7843,NA,NA,NA
2020-12-13,8120,NA,NA,NA,8120,NA,NA,NA
2020-12-20,8394,NA,NA,NA,8394,NA,NA,NA
2020-12-27,8642,NA,NA,NA,8642,NA,NA,NA
2021-01-03,8937,NA,NA,NA,8937,NA,NA,NA
2021-01-10,9238,NA,NA,NA,9238,NA,NA,NA
2021-01-17,9510,NA,NA,NA,9510,NA,NA,NA
2021-01-24,9724,NA,NA,NA,9724,NA,NA,NA
2021-01-31,9957,NA,NA,NA,9957,NA,NA,NA
2021-02-07,10191,NA,NA,NA,10191,NA,NA,NA
2021-02-14,10449,NA,NA,NA,10449,NA,NA,NA
2021-02-21,10788,NA,NA,NA,10788,NA,NA,NA
2021-02-28,11212,NA,NA,NA,11212,NA,NA,NA
2021-03-07,11783,NA,NA,NA,11783,NA,NA,NA
2021-03-14,12353,NA,NA,NA,12353,NA,NA,NA
2021-03-21,12875,NA,NA,NA,12875,NA,NA,NA
2021-03-28,13167,NA,NA,NA,13167,NA,NA,NA
2021-04-04,13462,NA,NA,NA,13462,NA,NA,NA
2021-04-11,13700,NA,NA,NA,13700,NA,NA,NA
2021-04-18,13929,NA,NA,NA,13929,NA,NA,NA
2021-04-25,14143,NA,NA,NA,14143,NA,NA,NA
2021-05-02,14415,NA,NA,NA,14415,NA,NA,NA
2021-05-09,14690,NA,NA,NA,14690,NA,NA,NA
2021-05-16,14984,NA,NA,NA,14984,NA,NA,NA
2021-05-23,15305,NA,NA,NA,15305,NA,NA,NA
2021-05-30,15622,NA,NA,NA,15622,NA,NA,NA
2021-06-06,15927,NA,NA,NA,15927,NA,NA,NA
2021-06-13,16159,NA,NA,NA,16159,NA,NA,NA
2021-06-20,16433,NA,NA,NA,16433,NA,NA,NA
2021-06-27,16671,NA,NA,NA,16671,NA,NA,NA
2021-07-04,16874,NA,NA,NA,16874,NA,NA,NA
2021-07-11,17041,NA,NA,NA,17041,NA,NA,NA
2021-07-18,17158,NA,NA,NA,17158,NA,NA,NA
2021-07-25,17265,NA,NA,NA,17265,NA,NA,NA
2021-08-01,17359,NA,NA,NA,17359,NA,NA,NA
2021-08-08,17440,NA,NA,NA,17440,NA,NA,NA
2021-08-15,17507,NA,NA,NA,17507,NA,NA,NA
2021-08-22,17573,NA,NA,NA,17573,NA,NA,NA
2021-08-29,17614,NA,NA,NA,17614,NA,NA,NA
2021-09-05,17661,NA,NA,NA,17662,NA,NA,NA
2021-09-12,17695,NA,NA,NA,17698,NA,NA,NA
2021-09-19,17731,NA,NA,NA,17737,NA,NA,NA
2021-09-26,17771,NA,NA,NA,17777,NA,NA,NA
2021-10-03,17827,NA,NA,NA,17836,NA,NA,NA
2021-10-10,17865,NA,NA,NA,17875,NA,NA,NA
2021-10-17,17891,NA,NA,NA,17903,NA,NA,NA
2021-10-24,17922,NA,NA,NA,17924,NA,NA,NA
2021-10-31,17953,NA,NA,NA,17942,NA,NA,NA
2021-11-07,17981,17981,17929,18056,17946,17946,17946,17946
2021-11-14,NA,18011,17945,18104,NA,17947,17947,17948
