"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.56656430733633,0.509653845792507,0.736979634092951,0.841242017691248,1.2011287295307,1.50927980948598,1.86846026286547,2.4875055037857,2.72042229819479,2020-02-23
50,57,1.10344326425229,0.348775076235005,0.527913704720624,0.594884298109931,0.851440200848741,1.06770872365633,1.31473475338701,1.73060784239427,1.88193427959047,2020-03-01
57,64,1.07242560893543,0.358144898429389,0.490820007349328,0.561221310656491,0.814904406446636,1.03386945140414,1.285760617017,1.72652734479547,1.88421249871445,2020-03-08
64,71,2.07733373738786,0.432510743103159,1.32398123943688,1.42216920200418,1.77011707455077,2.04440883213028,2.34990974371657,2.83665662078624,3.01480202683954,2020-03-15
71,78,1.9152863898055,0.263040536263036,1.44633302634399,1.51288626315301,1.72934642460201,1.8985773823656,2.08230723200295,2.37117600062801,2.47213525019802,2020-03-22
78,85,1.37410544079215,0.137610479195281,1.12335765898944,1.16017249739844,1.27866201861175,1.36716015696989,1.46161097943821,1.61171427031338,1.66300439827557,2020-03-29
85,92,1.0622901456717,0.091174878035458,0.892271101868377,0.917049654924465,0.99958206592647,1.05908064835132,1.12240967207502,1.21700582169717,1.24928978373426,2020-04-05
92,99,1.01050531756232,0.0848229988596961,0.850250250254734,0.874838687842267,0.951962377653203,1.00828367744197,1.06597337477334,1.1543795634977,1.18261808638913,2020-04-12
99,106,1.1509426940516,0.0887721555620847,0.983226974234761,1.00950099014714,1.09016641728553,1.14794199543163,1.20985677557973,1.29997228137254,1.33131311213964,2020-04-19
106,113,1.19478431537254,0.0829116527967646,1.0373915952008,1.06193759158757,1.13806064257028,1.19252261587499,1.24910337473007,1.33524562669912,1.36430810794371,2020-04-26
113,120,1.10750220727356,0.0695587822642493,0.977265505427602,0.996276948976615,1.05998056916871,1.10562368017469,1.15307285104509,1.22426111328123,1.25002750937009,2020-05-03
120,127,1.02721166468267,0.0614333903923831,0.909947137200954,0.92840517722283,0.985117679671072,1.02604595122386,1.06772733115088,1.1303773406992,1.1519839753278,2020-05-10
127,134,1.02161255198502,0.0603546429007156,0.906651500201208,0.924313803255573,0.980300727793525,1.02003909940506,1.06168529082696,1.12274260549614,1.14326587387547,2020-05-17
134,141,1.0545151072986,0.0599193048871337,0.939600729469973,0.957738417045293,1.01386460482449,1.05346511283097,1.09402399917256,1.15453254157174,1.17535384993808,2020-05-24
141,148,1.02255889245892,0.0570881443420057,0.914175496942233,0.930376243364311,0.983341348660608,1.02122219866169,1.06051396124485,1.11827258940844,1.13787928005255,2020-05-31
148,155,1.00314015071625,0.0561835365547751,0.896122053955562,0.912576056550164,0.96457530910742,1.00199363010529,1.04056501970957,1.09677413372732,1.11517794272378,2020-06-07
155,162,1.01145661166552,0.0558665668711167,0.905029946618158,0.921168570789084,0.973077076896491,1.01057507429341,1.04857802832716,1.10532409950613,1.12416409433263,2020-06-14
162,169,0.960620108543134,0.0549370915323697,0.856012122289641,0.87210215038408,0.923060170314819,0.959687852449758,0.996890429059271,1.05254158940489,1.07113105764631,2020-06-21
169,176,0.916373825575117,0.0563476549139363,0.810164773649042,0.826830534465779,0.877760269267005,0.915108346368524,0.953779921077633,1.01144782368655,1.03074048787568,2020-06-28
176,183,1.02859498163833,0.0631748878444935,0.909284556989818,0.927396340308513,0.985210072774768,1.02726657427303,1.07042114726638,1.13443781614138,1.15625652038733,2020-07-05
183,190,1.03553708198486,0.0607998836275763,0.920662800179367,0.937875758732672,0.993800764914404,1.03415493887886,1.07564794051506,1.13809869678276,1.15852677843838,2020-07-12
190,197,0.953735365823264,0.058437897390874,0.843064699876889,0.859764201209516,0.913547972300286,0.952670324175054,0.992345334457163,1.05225317420213,1.07216656822146,2020-07-19
197,204,0.991579380127843,0.0613645556249427,0.874650976727402,0.893038124056008,0.949551103116178,0.990185370759368,1.03204925495079,1.09458549721546,1.11548197305029,2020-07-26
204,211,0.995908747789405,0.0617275030308243,0.878937135678838,0.896717060685633,0.953507534140806,0.994225040410938,1.03680485444496,1.09989779704405,1.12042702971493,2020-08-02
