"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,155,NA,NA,NA,155,NA,NA,NA
2020-05-03,222,NA,NA,NA,222,NA,NA,NA
2020-05-10,296,NA,NA,NA,296,NA,NA,NA
2020-05-17,360,NA,NA,NA,360,NA,NA,NA
2020-05-24,434,NA,NA,NA,434,NA,NA,NA
2020-05-31,496,NA,NA,NA,496,NA,NA,NA
2020-06-07,564,NA,NA,NA,564,NA,NA,NA
2020-06-14,630,NA,NA,NA,630,NA,NA,NA
2020-06-21,701,NA,NA,NA,701,NA,NA,NA
2020-06-28,760,NA,NA,NA,760,NA,NA,NA
2020-07-05,835,NA,NA,NA,835,NA,NA,NA
2020-07-12,893,NA,NA,NA,893,NA,NA,NA
2020-07-19,945,NA,NA,NA,945,NA,NA,NA
2020-07-26,981,NA,NA,NA,981,NA,NA,NA
2020-08-02,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-09,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-16,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-23,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-30,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-13,1214,NA,NA,NA,1214,NA,NA,NA
2020-09-20,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-27,1259,NA,NA,NA,1259,NA,NA,NA
2020-10-04,1273,NA,NA,NA,1273,NA,NA,NA
2020-10-11,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-18,1303,NA,NA,NA,1303,NA,NA,NA
2020-10-25,1321,NA,NA,NA,1321,NA,NA,NA
2020-11-01,1336,NA,NA,NA,1336,NA,NA,NA
2020-11-08,1353,NA,NA,NA,1353,NA,NA,NA
2020-11-15,1369,NA,NA,NA,1369,NA,NA,NA
2020-11-22,1392,NA,NA,NA,1391,NA,NA,NA
2020-11-29,1417,NA,NA,NA,1413,NA,NA,NA
2020-12-06,1472,NA,NA,NA,1453,NA,NA,NA
2020-12-13,1521,NA,NA,NA,1481,NA,NA,NA
2020-12-20,1545,1545,1503,1622,1484,1484,1484,1484
2020-12-27,NA,1587,1530,1687,NA,1485,1485,1486
