"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
1.66038779803456,0.947957132768548,5.24086644856872,2020-03-23
1.6537344788475,1.03291947650447,3.72489093692986,2020-03-24
1.90300505136735,1.2196326235005,4.04233097780739,2020-03-25
2.28221522834202,1.4590231370271,4.97562716823812,2020-03-26
3.2031866311226,1.91419212993271,9.31295197558843,2020-03-27
4.72658899161154,2.4945733222532,39.4865715911266,2020-03-29
6.74663269339449,3.08007346283238,-37.9683658316785,2020-03-30
6.67674821093583,3.172185143654,-71.3457670364254,2020-03-31
6.94354509531778,3.32075114636579,-85.8870905341165,2020-04-01
6.75081475850861,3.34865907546091,-1007.65261479443,2020-04-02
6.76550280103371,3.44155291517165,159.099164064586,2020-04-03
8.7296337460478,3.99740051778224,-49.5295754126887,2020-04-04
9.10358973756514,4.1542553326825,-49.388452730499,2020-04-05
10.0795051056246,4.4398179656597,-38.2245194971441,2020-04-06
12.1912656959148,4.91072801494273,-25.5873572358127,2020-04-07
12.8181680782335,5.0871158390529,-24.942424592356,2020-04-08
10.8935254968828,4.84167775862834,-44.5538469159395,2020-04-09
10.3140234035034,4.80774072562383,-73.5682961626144,2020-04-10
10.4677430716626,4.91853826879703,-84.8159395886308,2020-04-11
9.73500479297989,4.8337446327965,-1026.61442645004,2020-04-12
11.2982726748119,5.292041742009,-86.3937093633995,2020-04-13
11.2851936399869,5.37132447753761,-116.263775288037,2020-04-14
11.7265231058127,5.55391493604169,-108.905957951898,2020-04-15
15.5989725593965,6.39742609943637,-35.8770035107526,2020-04-16
19.4370203548574,7.04810850231053,-25.7660628467559,2020-04-17
25.1430611084689,7.77431260106804,-20.4276277254879,2020-04-18
28.9940980583855,8.19393457657281,-18.8850525296721,2020-04-19
19.7259015884811,7.30792656230526,-28.3351872289697,2020-04-20
16.5344573981857,6.8911343754419,-41.7109721340341,2020-04-21
14.4922195519756,6.58548076156725,-73.2735520774788,2020-04-22
13.9389178371277,6.54934130066705,-111.002347942279,2020-04-23
16.7800674050747,7.20997476111952,-51.6722156855286,2020-04-24
20.445362309149,7.89590466950182,-34.8391710882293,2020-04-25
22.2358269648736,8.24978626484481,-32.090797000774,2020-04-26
17.1970680803037,7.52831642800033,-60.9825746700702,2020-04-27
12.8883716716862,6.63800727133362,212.634259226924,2020-04-28
11.5539007531944,6.3359694757299,64.7037262280012,2020-04-29
13.1539759479983,6.87792353383175,146.962604157813,2020-04-30
15.6091372451191,7.59487563884946,-292.742507694656,2020-05-01
14.8967532049517,7.51666094851256,745.815227056765,2020-05-02
14.5719454110519,7.5155779022224,231.941156471442,2020-05-03
14.1703253029474,7.48729374557135,129.925097775511,2020-05-04
16.1046523839216,8.08412261556118,1705.25222761191,2020-05-05
19.593000215824,8.98142627314012,-108.856489577561,2020-05-06
20.2865104419471,9.21218150185502,-101.089553255097,2020-05-07
18.3031165825022,8.87128386004079,-296.246779608744,2020-05-08
14.4659820768406,7.93777117612222,80.8518522512771,2020-05-09
13.8479152528701,7.82392617949373,59.859573077641,2020-05-10
15.6402665249437,8.44794811857357,104.363543334838,2020-05-11
17.6978372311713,9.11618085011133,295.892897938717,2020-05-12
21.6844323794342,10.1712992461291,-165.796588380962,2020-05-13
24.6512857123974,10.8646388595112,-92.0361984803181,2020-05-14
25.0739538582579,11.0347110472797,-92.4528487079461,2020-05-15
28.8349046320043,11.809410194002,-65.4375518909245,2020-05-16
25.2839371315718,11.2430578521937,-102.020092462092,2020-05-17
24.3382415595186,11.1316395117346,-131.265138286102,2020-05-18
25.8545366897683,11.5304903573356,-107.140573237708,2020-05-19
24.9589609753748,11.4331297956249,-137.059721749525,2020-05-20
25.1509069402025,11.5596913011395,-143.857514780899,2020-05-21
23.9780263217735,11.3903561524729,-230.04481704623,2020-05-22
22.6374955120556,11.1639397164686,-842.31189723863,2020-05-23
24.0887707032607,11.5902881102608,-310.727639652358,2020-05-24
26.5779247181402,12.2244670193707,-153.323592895446,2020-05-25
29.7841933586056,12.9572445118012,-99.9939846976133,2020-05-26
31.8044856199131,13.4187373773196,-86.1019586382594,2020-05-27
35.0019684711733,14.0345312426945,-70.9647905214677,2020-05-28
36.55985810655,14.3671260488816,-67.2124761871763,2020-05-29
38.1928045688846,14.7026992330169,-63.9805683737823,2020-05-30
