"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,34,NA,NA,NA,34,NA,NA,NA
2020-03-20,42,NA,NA,NA,42,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,77,NA,NA,NA,77,NA,NA,NA
2020-03-25,84,NA,NA,NA,84,NA,NA,NA
2020-03-26,88,NA,NA,NA,88,NA,NA,NA
2020-03-27,100,NA,NA,NA,100,NA,NA,NA
2020-03-28,108,NA,NA,NA,108,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-03-30,122,NA,NA,NA,122,NA,NA,NA
2020-03-31,129,NA,NA,NA,129,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,163,NA,NA,NA,163,NA,NA,NA
2020-04-04,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,170,NA,NA,NA,170,NA,NA,NA
2020-04-06,178,NA,NA,NA,178,NA,NA,NA
2020-04-07,187,NA,NA,NA,187,NA,NA,NA
2020-04-08,196,NA,NA,NA,196,NA,NA,NA
2020-04-09,207,NA,NA,NA,207,NA,NA,NA
2020-04-10,222,NA,NA,NA,222,NA,NA,NA
2020-04-11,232,NA,NA,NA,232,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-13,250,NA,NA,NA,250,NA,NA,NA
2020-04-14,263,NA,NA,NA,263,NA,NA,NA
2020-04-15,277,NA,NA,NA,277,NA,NA,NA
2020-04-16,283,NA,NA,NA,283,NA,NA,NA
2020-04-17,305,NA,NA,NA,305,NA,NA,NA
2020-04-18,314,NA,NA,NA,314,NA,NA,NA
2020-04-19,335,NA,NA,NA,335,NA,NA,NA
2020-04-20,358,NA,NA,NA,358,NA,NA,NA
2020-04-21,381,NA,NA,NA,381,NA,NA,NA
2020-04-22,394,NA,NA,NA,394,NA,NA,NA
2020-04-23,410,NA,NA,NA,410,NA,NA,NA
2020-04-24,422,NA,NA,NA,422,NA,NA,NA
2020-04-25,447,NA,NA,NA,447,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-04-27,475,NA,NA,NA,475,NA,NA,NA
2020-04-28,494,NA,NA,NA,494,NA,NA,NA
2020-04-29,504,NA,NA,NA,504,NA,NA,NA
2020-04-30,522,NA,NA,NA,522,NA,NA,NA
2020-05-01,554,NA,NA,NA,554,NA,NA,NA
2020-05-02,569,NA,NA,NA,569,NA,NA,NA
2020-05-03,590,NA,NA,NA,590,NA,NA,NA
2020-05-04,611,NA,NA,NA,611,NA,NA,NA
2020-05-05,633,NA,NA,NA,633,NA,NA,NA
2020-05-06,649,NA,NA,NA,649,NA,NA,NA
2020-05-07,670,NA,NA,NA,670,NA,NA,NA
2020-05-08,685,NA,NA,NA,685,NA,NA,NA
2020-05-09,706,NA,NA,NA,706,NA,NA,NA
2020-05-10,730,NA,NA,NA,730,NA,NA,NA
2020-05-11,748,NA,NA,NA,748,NA,NA,NA
2020-05-12,763,NA,NA,NA,763,NA,NA,NA
2020-05-13,788,NA,NA,NA,788,NA,NA,NA
2020-05-14,817,NA,NA,NA,817,NA,NA,NA
2020-05-15,837,NA,NA,NA,837,NA,NA,NA
2020-05-16,851,NA,NA,NA,851,NA,NA,NA
2020-05-17,871,NA,NA,NA,871,NA,NA,NA
2020-05-18,888,NA,NA,NA,888,NA,NA,NA
2020-05-19,910,NA,NA,NA,910,NA,NA,NA
2020-05-20,938,NA,NA,NA,938,NA,NA,NA
2020-05-21,968,NA,NA,NA,968,NA,NA,NA
2020-05-22,981,NA,NA,NA,981,NA,NA,NA
2020-05-23,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-24,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-25,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-26,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-27,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-28,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-29,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-30,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-31,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-01,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-02,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-03,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-04,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-06,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-07,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-08,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-09,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-10,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-11,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-12,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-13,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-14,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-15,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-16,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-17,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-18,1632,NA,NA,NA,1632,NA,NA,NA
2020-06-19,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-20,1684,NA,NA,NA,1684,NA,NA,NA
2020-06-21,1696,NA,NA,NA,1696,NA,NA,NA
2020-06-22,1714,NA,NA,NA,1714,NA,NA,NA
2020-06-23,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-24,1750,NA,NA,NA,1750,NA,NA,NA
2020-06-25,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-26,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-27,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-28,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-29,1837,NA,NA,NA,1837,NA,NA,NA
2020-06-30,1857,NA,NA,NA,1857,NA,NA,NA
2020-07-01,1888,NA,NA,NA,1888,NA,NA,NA
2020-07-02,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-03,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-04,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-06,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-07,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-08,2030,NA,NA,NA,2030,NA,NA,NA
2020-07-09,2058,NA,NA,NA,2058,NA,NA,NA
2020-07-10,2084,NA,NA,NA,2084,NA,NA,NA
2020-07-11,2103,NA,NA,NA,2103,NA,NA,NA
2020-07-12,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-13,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-14,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-15,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-16,2200,NA,NA,NA,2200,NA,NA,NA
2020-07-17,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-18,2233,NA,NA,NA,2233,NA,NA,NA
