"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
1.66038779803457,0.947957132768548,5.24086644856872,2020-03-23
1.65373447884749,1.03291947650448,3.72489093692986,2020-03-24
1.90300505136735,1.2196326235005,4.04233097780739,2020-03-25
2.28221522834202,1.4590231370271,4.97562716823812,2020-03-26
3.20318663112259,1.91419212993271,9.31295197558846,2020-03-27
4.72658899161153,2.4945733222532,39.4865715911267,2020-03-29
6.74663269339449,3.08007346283239,-37.9683658316788,2020-03-30
6.67674821093587,3.172185143654,-71.3457670364249,2020-03-31
6.94354509531778,3.32075114636579,-85.8870905341169,2020-04-01
6.75081475850862,3.34865907546091,-1007.65261479497,2020-04-02
6.76550280103374,3.44155291517164,159.099164064596,2020-04-03
9.21940074777117,4.09322735166346,-37.6691396698979,2020-04-04
9.85097864142326,4.29480200761545,-34.3744235706572,2020-04-05
11.5806954217787,4.68952938831126,-25.0220515292265,2020-04-06
14.2215428650565,5.17640080175577,-19.1891343322858,2020-04-07
13.7983508015044,5.18998194192369,-21.1415881900353,2020-04-08
11.1466234963679,4.85055413135092,-38.1210936827287,2020-04-09
9.99832057430368,4.69864776024224,-81.5161551450128,2020-04-10
10.5981235662889,4.90490631910356,-68.042632822552,2020-04-11
10.3771593274131,4.94227242616881,-109.200499301762,2020-04-12
11.8738005927801,5.36334497432157,-56.6632489363707,2020-04-13
11.7658170447035,5.4221940476525,-70.9465886911225,2020-04-14
11.6977586631999,5.48761791452348,-91.5412975941768,2020-04-15
15.3371039752501,6.27638486270362,-34.8615716270519,2020-04-16
19.8177067778543,7.00797005174232,-24.0405330942677,2020-04-17
24.1525113808732,7.57163595860423,-20.3569890962825,2020-04-18
27.8847769897522,7.99075060060307,-18.7610104475771,2020-04-19
18.9958676106941,7.12071780622616,-28.5872792040745,2020-04-20
16.6230112932139,6.82951672128961,-38.5770692890074,2020-04-21
14.7381432473501,6.56618585717716,-61.0045119026318,2020-04-22
14.1111132330854,6.52016841834417,-87.4296715677064,2020-04-23
17.4440602454441,7.24596326858553,-43.1023498925871,2020-04-24
21.0155594615818,7.87719561676173,-31.5890827563649,2020-04-25
22.9340950005757,8.23457531854227,-29.3058545519195,2020-04-26
17.0937057595915,7.42179822862519,-56.8349966818436,2020-04-27
12.6708024228173,6.51300921435127,222.881332490469,2020-04-28
11.2192875346744,6.17811759120668,60.2469922466483,2020-04-29
12.6650120480542,6.68154115475693,118.86161768829,2020-04-30
14.866730122362,7.3472451175875,-692.317214279331,2020-05-01
14.7069746542852,7.40098910111547,999.90050010545,2020-05-02
15.0419653016549,7.57181991464711,988.59070235704,2020-05-03
14.5492394998663,7.52634627142217,212.084607775672,2020-05-04
15.8903462948641,7.95879907411069,3140.93855325428,2020-05-05
18.6599489173152,8.69592088670576,-129.349958178625,2020-05-06
21.1696642467787,9.29264439417929,-76.5372328183188,2020-05-07
20.3042924293561,9.21806070707289,-100.913751888509,2020-05-08
15.4560245195693,8.15033604759368,147.155897953402,2020-05-09
13.7157425163805,7.71253377677672,61.5145047695742,2020-05-10
14.7578866973513,8.10722646182651,81.5591619153919,2020-05-11
16.7089522997475,8.76337060686237,176.732829669919,2020-05-12
21.1124964653549,9.94491160339923,-173.384143173155,2020-05-13
24.3434628753432,10.6950812423034,-88.5241986319306,2020-05-14
24.1870659091732,10.7515133710411,-97.3198998232609,2020-05-15
27.8444376130431,11.5213363557024,-66.9831212769356,2020-05-16
24.4364717832302,10.9688763580064,-107.768485908892,2020-05-17
23.5437218555641,10.8649904933734,-141.905207384312,2020-05-18
25.0344214822803,11.2642455118072,-113.035099029902,2020-05-19
24.1885318580721,11.1741422050769,-147.740884928928,2020-05-20
25.3738451762935,11.5071749750296,-124.316788698087,2020-05-21
24.5814323882486,11.4276750202166,-163.73320023211,2020-05-22
23.0918019503082,11.1814899221445,-359.15286704259,2020-05-23
23.7545303324494,11.4187290017129,-298.980447009674,2020-05-24
24.2029084413917,11.6045692465463,-285.417524913741,2020-05-25
