"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,112,NA,NA,NA,112,NA,NA,NA
2020-04-26,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,216,NA,NA,NA,216,NA,NA,NA
2020-05-10,289,NA,NA,NA,289,NA,NA,NA
2020-05-17,353,NA,NA,NA,353,NA,NA,NA
2020-05-24,429,NA,NA,NA,429,NA,NA,NA
2020-05-31,490,NA,NA,NA,490,NA,NA,NA
2020-06-07,558,NA,NA,NA,558,NA,NA,NA
2020-06-14,624,NA,NA,NA,624,NA,NA,NA
2020-06-21,695,NA,NA,NA,695,NA,NA,NA
2020-06-28,754,NA,NA,NA,754,NA,NA,NA
2020-07-05,829,NA,NA,NA,829,NA,NA,NA
2020-07-12,888,NA,NA,NA,888,NA,NA,NA
2020-07-19,940,NA,NA,NA,940,NA,NA,NA
2020-07-26,977,NA,NA,NA,977,NA,NA,NA
2020-08-02,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-09,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-16,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-23,1137,NA,NA,NA,1137,NA,NA,NA
2020-08-30,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-13,1214,NA,NA,NA,1214,NA,NA,NA
2020-09-20,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-27,1259,NA,NA,NA,1259,NA,NA,NA
2020-10-04,1273,NA,NA,NA,1273,NA,NA,NA
2020-10-11,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-18,1303,NA,NA,NA,1303,NA,NA,NA
2020-10-25,1321,NA,NA,NA,1321,NA,NA,NA
2020-11-01,1337,NA,NA,NA,1337,NA,NA,NA
2020-11-08,1355,NA,NA,NA,1355,NA,NA,NA
2020-11-15,1370,NA,NA,NA,1370,NA,NA,NA
2020-11-22,1395,NA,NA,NA,1395,NA,NA,NA
2020-11-29,1417,NA,NA,NA,1417,NA,NA,NA
2020-12-06,1458,NA,NA,NA,1458,NA,NA,NA
2020-12-13,1495,NA,NA,NA,1495,NA,NA,NA
2020-12-20,1521,NA,NA,NA,1521,NA,NA,NA
2020-12-27,1553,NA,NA,NA,1552,NA,NA,NA
2021-01-03,1594,NA,NA,NA,1592,NA,NA,NA
2021-01-10,1628,NA,NA,NA,1624,NA,NA,NA
2021-01-17,1661,NA,NA,NA,1652,NA,NA,NA
2021-01-24,1694,NA,NA,NA,1673,NA,NA,NA
2021-01-31,1723,1723,1696,1780,1676,1676,1676,1676
2021-02-07,NA,1756,1719,1824,NA,1676,1676,1677
