"estimativa","ic.inf","ic.sup","data"
7.32116439101912,4.04785735376385,37.2827053858927,2020-03-15
6.9204268314497,3.9986365213487,25.2673667927849,2020-03-16
7.1512249154888,4.16212728198828,25.0055246825386,2020-03-17
7.46150715645813,4.35068059761207,25.8394984958061,2020-03-18
6.51670106444285,4.09521269817056,15.813856849737,2020-03-19
5.7157489004452,3.83350469748812,11.1629633889234,2020-03-20
5.16667714720244,3.64483465992711,8.82984778744284,2020-03-21
5.48394657942972,3.86907644081669,9.37432905774201,2020-03-22
6.60772911462342,4.48558246249879,12.4908009511465,2020-03-23
7.48559896983738,4.96062804979097,15.1866407793974,2020-03-24
8.78065954188066,5.59199901150883,20.3478813204169,2020-03-25
8.41465611572251,5.51901305515122,17.6429501612328,2020-03-26
8.20532524817636,5.50590579496162,16.0511153070597,2020-03-27
8.64736155042947,5.77791190042605,17.1322622374727,2020-03-28
9.48718693025408,6.22016063999363,19.9294594451808,2020-03-29
12.3715301777105,7.44181619712083,36.5204278820315,2020-03-30
15.6380599818676,8.61720956222358,83.9036616348049,2020-03-31
13.5269784248144,8.02355491266552,42.9209753593508,2020-04-01
11.4673039263248,7.32654682041958,26.3110068410418,2020-04-02
11.2856927629391,7.31863962930079,24.5923983124951,2020-04-03
13.1791461887717,8.1531954322899,34.2787567935286,2020-04-04
18.4312020669691,10.0150026639129,114.83192518093,2020-04-05
22.7397089617941,11.2723886142684,-1381.54994369781,2020-04-06
20.0666591006953,10.6577765941873,170.074969013123,2020-04-07
18.0523054335938,10.1437813144298,81.635298037428,2020-04-08
17.0905578224217,9.91130486269992,61.8332612691294,2020-04-09
16.1907664098113,9.6808839644534,49.3214176991197,2020-04-10
17.3095089483376,10.1576239956166,58.3601366230132,2020-04-11
18.9450814761662,10.7873663712616,77.5057270377023,2020-04-12
20.0677906947848,11.2309008823814,93.861182296522,2020-04-13
20.807516308093,11.552290167808,104.320384773284,2020-04-14
19.1172424003764,11.0940335761534,68.916945007683,2020-04-15
18.5216648282966,10.9691178086748,59.3553673905344,2020-04-16
17.7046155016371,10.7591127096915,49.8711351074743,2020-04-17
18.766895912162,11.2261476955622,57.0733949068954,2020-04-18
18.1105476262715,11.0727613395702,49.6290652939387,2020-04-19
16.5350810196744,10.540261634674,38.2988760084054,2020-04-20
15.4850679790736,10.1806588115787,32.2980416005231,2020-04-21
15.051930742356,10.061208343929,29.8403283026844,2020-04-22
16.0730610435634,10.5892521011797,33.3074586381938,2020-04-23
18.3159944125176,11.6038250748144,43.4058481926037,2020-04-24
18.816435613309,11.8907409518645,45.0202883198467,2020-04-25
19.8612688524377,12.3803284321577,50.1388715097346,2020-04-26
20.5051749872046,12.7129754374521,52.9248726407045,2020-04-27
