"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,17,NA,NA,NA,17,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-03-30,32,NA,NA,NA,32,NA,NA,NA
2020-03-31,39,NA,NA,NA,39,NA,NA,NA
2020-04-01,41,NA,NA,NA,41,NA,NA,NA
2020-04-02,44,NA,NA,NA,44,NA,NA,NA
2020-04-03,50,NA,NA,NA,50,NA,NA,NA
2020-04-04,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-06,59,NA,NA,NA,59,NA,NA,NA
2020-04-07,62,NA,NA,NA,62,NA,NA,NA
2020-04-08,64,NA,NA,NA,64,NA,NA,NA
2020-04-09,72,NA,NA,NA,72,NA,NA,NA
2020-04-10,77,NA,NA,NA,77,NA,NA,NA
2020-04-11,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-13,92,NA,NA,NA,92,NA,NA,NA
2020-04-14,97,NA,NA,NA,97,NA,NA,NA
2020-04-15,102,NA,NA,NA,102,NA,NA,NA
2020-04-16,104,NA,NA,NA,104,NA,NA,NA
2020-04-17,106,NA,NA,NA,106,NA,NA,NA
2020-04-18,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,112,NA,NA,NA,112,NA,NA,NA
2020-04-20,120,NA,NA,NA,120,NA,NA,NA
2020-04-21,124,NA,NA,NA,124,NA,NA,NA
2020-04-22,131,NA,NA,NA,131,NA,NA,NA
2020-04-23,137,NA,NA,NA,137,NA,NA,NA
2020-04-24,140,NA,NA,NA,140,NA,NA,NA
2020-04-25,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,150,NA,NA,NA,150,NA,NA,NA
2020-04-27,161,NA,NA,NA,161,NA,NA,NA
2020-04-28,171,NA,NA,NA,171,NA,NA,NA
2020-04-29,179,NA,NA,NA,179,NA,NA,NA
2020-04-30,186,NA,NA,NA,186,NA,NA,NA
2020-05-01,194,NA,NA,NA,194,NA,NA,NA
2020-05-02,209,NA,NA,NA,209,NA,NA,NA
2020-05-03,216,NA,NA,NA,216,NA,NA,NA
2020-05-04,226,NA,NA,NA,226,NA,NA,NA
2020-05-05,232,NA,NA,NA,232,NA,NA,NA
2020-05-06,240,NA,NA,NA,240,NA,NA,NA
2020-05-07,248,NA,NA,NA,248,NA,NA,NA
2020-05-08,264,NA,NA,NA,264,NA,NA,NA
2020-05-09,281,NA,NA,NA,281,NA,NA,NA
2020-05-10,290,NA,NA,NA,290,NA,NA,NA
2020-05-11,296,NA,NA,NA,296,NA,NA,NA
2020-05-12,312,NA,NA,NA,312,NA,NA,NA
2020-05-13,317,NA,NA,NA,317,NA,NA,NA
2020-05-14,322,NA,NA,NA,322,NA,NA,NA
2020-05-15,335,NA,NA,NA,335,NA,NA,NA
2020-05-16,344,NA,NA,NA,344,NA,NA,NA
2020-05-17,354,NA,NA,NA,354,NA,NA,NA
2020-05-18,363,NA,NA,NA,363,NA,NA,NA
2020-05-19,373,NA,NA,NA,373,NA,NA,NA
2020-05-20,384,NA,NA,NA,384,NA,NA,NA
2020-05-21,393,NA,NA,NA,393,NA,NA,NA
2020-05-22,406,NA,NA,NA,406,NA,NA,NA
2020-05-23,420,NA,NA,NA,420,NA,NA,NA
2020-05-24,427,NA,NA,NA,427,NA,NA,NA
2020-05-25,437,NA,NA,NA,437,NA,NA,NA
2020-05-26,448,NA,NA,NA,448,NA,NA,NA
2020-05-27,458,NA,NA,NA,458,NA,NA,NA
2020-05-28,461,NA,NA,NA,461,NA,NA,NA
2020-05-29,473,NA,NA,NA,473,NA,NA,NA
2020-05-30,482,NA,NA,NA,482,NA,NA,NA
2020-05-31,488,NA,NA,NA,488,NA,NA,NA
2020-06-01,498,NA,NA,NA,498,NA,NA,NA
2020-06-02,512,NA,NA,NA,512,NA,NA,NA
2020-06-03,528,NA,NA,NA,528,NA,NA,NA
2020-06-04,534,NA,NA,NA,534,NA,NA,NA
2020-06-05,540,NA,NA,NA,540,NA,NA,NA
2020-06-06,549,NA,NA,NA,549,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-08,567,NA,NA,NA,567,NA,NA,NA
2020-06-09,574,NA,NA,NA,574,NA,NA,NA
2020-06-10,583,NA,NA,NA,583,NA,NA,NA
2020-06-11,589,NA,NA,NA,589,NA,NA,NA
2020-06-12,599,NA,NA,NA,599,NA,NA,NA
2020-06-13,611,NA,NA,NA,611,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-15,633,NA,NA,NA,633,NA,NA,NA
2020-06-16,648,NA,NA,NA,648,NA,NA,NA
2020-06-17,655,NA,NA,NA,655,NA,NA,NA
2020-06-18,662,NA,NA,NA,662,NA,NA,NA
2020-06-19,670,NA,NA,NA,670,NA,NA,NA
2020-06-20,684,NA,NA,NA,684,NA,NA,NA
2020-06-21,688,NA,NA,NA,688,NA,NA,NA
2020-06-22,697,NA,NA,NA,697,NA,NA,NA
2020-06-23,706,NA,NA,NA,706,NA,NA,NA
2020-06-24,711,NA,NA,NA,711,NA,NA,NA
2020-06-25,719,NA,NA,NA,719,NA,NA,NA
2020-06-26,728,NA,NA,NA,728,NA,NA,NA
