"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,214,NA,NA,NA,214,NA,NA,NA
2020-05-10,287,NA,NA,NA,287,NA,NA,NA
2020-05-17,351,NA,NA,NA,351,NA,NA,NA
2020-05-24,427,NA,NA,NA,427,NA,NA,NA
2020-05-31,489,NA,NA,NA,489,NA,NA,NA
2020-06-07,559,NA,NA,NA,559,NA,NA,NA
2020-06-14,624,NA,NA,NA,624,NA,NA,NA
2020-06-21,695,NA,NA,NA,695,NA,NA,NA
2020-06-28,755,NA,NA,NA,755,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-12,889,NA,NA,NA,889,NA,NA,NA
2020-07-19,942,NA,NA,NA,942,NA,NA,NA
2020-07-26,979,NA,NA,NA,979,NA,NA,NA
2020-08-02,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-23,1137,NA,NA,NA,1137,NA,NA,NA
2020-08-30,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-13,1214,NA,NA,NA,1214,NA,NA,NA
2020-09-20,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-27,1259,NA,NA,NA,1259,NA,NA,NA
2020-10-04,1273,NA,NA,NA,1273,NA,NA,NA
2020-10-11,1292,NA,NA,NA,1292,NA,NA,NA
2020-10-18,1306,NA,NA,NA,1306,NA,NA,NA
2020-10-25,1324,NA,NA,NA,1324,NA,NA,NA
2020-11-01,1341,NA,NA,NA,1341,NA,NA,NA
2020-11-08,1359,NA,NA,NA,1359,NA,NA,NA
2020-11-15,1374,NA,NA,NA,1374,NA,NA,NA
2020-11-22,1399,NA,NA,NA,1399,NA,NA,NA
2020-11-29,1421,NA,NA,NA,1421,NA,NA,NA
2020-12-06,1464,NA,NA,NA,1464,NA,NA,NA
2020-12-13,1505,NA,NA,NA,1505,NA,NA,NA
2020-12-20,1538,NA,NA,NA,1538,NA,NA,NA
2020-12-27,1570,NA,NA,NA,1570,NA,NA,NA
2021-01-03,1614,NA,NA,NA,1614,NA,NA,NA
2021-01-10,1660,NA,NA,NA,1660,NA,NA,NA
2021-01-17,1699,NA,NA,NA,1699,NA,NA,NA
2021-01-24,1745,NA,NA,NA,1745,NA,NA,NA
2021-01-31,1785,NA,NA,NA,1785,NA,NA,NA
2021-02-07,1832,NA,NA,NA,1832,NA,NA,NA
2021-02-14,1872,NA,NA,NA,1872,NA,NA,NA
2021-02-21,1914,NA,NA,NA,1914,NA,NA,NA
2021-02-28,1964,NA,NA,NA,1964,NA,NA,NA
2021-03-07,2042,NA,NA,NA,2042,NA,NA,NA
2021-03-14,2132,NA,NA,NA,2132,NA,NA,NA
2021-03-21,2260,NA,NA,NA,2260,NA,NA,NA
2021-03-28,2395,NA,NA,NA,2395,NA,NA,NA
2021-04-04,2539,NA,NA,NA,2539,NA,NA,NA
2021-04-11,2645,NA,NA,NA,2645,NA,NA,NA
2021-04-18,2733,NA,NA,NA,2733,NA,NA,NA
2021-04-25,2794,NA,NA,NA,2794,NA,NA,NA
2021-05-02,2857,NA,NA,NA,2857,NA,NA,NA
2021-05-09,2928,NA,NA,NA,2928,NA,NA,NA
2021-05-16,2974,NA,NA,NA,2974,NA,NA,NA
2021-05-23,3032,NA,NA,NA,3032,NA,NA,NA
2021-05-30,3084,NA,NA,NA,3084,NA,NA,NA
2021-06-06,3144,NA,NA,NA,3144,NA,NA,NA
2021-06-13,3198,NA,NA,NA,3198,NA,NA,NA
2021-06-20,3263,NA,NA,NA,3263,NA,NA,NA
2021-06-27,3310,NA,NA,NA,3310,NA,NA,NA
2021-07-04,3349,NA,NA,NA,3349,NA,NA,NA
2021-07-11,3402,NA,NA,NA,3402,NA,NA,NA
2021-07-18,3436,NA,NA,NA,3436,NA,NA,NA
2021-07-25,3472,NA,NA,NA,3472,NA,NA,NA
2021-08-01,3496,NA,NA,NA,3496,NA,NA,NA
2021-08-08,3517,NA,NA,NA,3517,NA,NA,NA
2021-08-15,3531,NA,NA,NA,3531,NA,NA,NA
2021-08-22,3549,NA,NA,NA,3549,NA,NA,NA
2021-08-29,3564,NA,NA,NA,3564,NA,NA,NA
2021-09-05,3576,NA,NA,NA,3576,NA,NA,NA
2021-09-12,3586,NA,NA,NA,3586,NA,NA,NA
2021-09-19,3591,NA,NA,NA,3590,NA,NA,NA
2021-09-26,3595,3595,3591,3616,3591,3591,3591,3591
2021-10-03,NA,3600,3594,3624,NA,3591,3591,3591
