"estimativa","ic.inf","ic.sup","data"
7.21070733723784,3.99997264117073,35.6244909850123,2020-03-15
6.82505685893155,3.9547523555826,24.4746099551762,2020-03-16
7.06199373519467,4.12069150091397,24.3168388313243,2020-03-17
7.37665742572873,4.31120993762188,25.1946327555396,2020-03-18
6.45036029195164,4.06099955307063,15.5410637467105,2020-03-19
5.66368909665341,3.80410402077783,11.0141872126338,2020-03-20
5.12509431639313,3.61962156943597,8.73436339152317,2020-03-21
5.44473444445154,3.84531799901453,9.28417210533357,2020-03-22
6.56577300408883,4.46153768794858,12.3768997858847,2020-03-23
7.44265229016223,4.93685134030517,15.0554468828012,2020-03-24
8.73463118908919,5.5679081789417,20.1719391189252,2020-03-25
8.3740014721577,5.49684678220519,17.5116109691759,2020-03-26
8.16892214358862,5.48541716908382,15.946320978999,2020-03-27
8.61189806464788,5.75807707469719,17.0279574313568,2020-03-28
9.45100171278448,6.20045829404288,19.8120670015919,2020-03-29
12.3273204154736,7.42046605726569,36.263716872853,2020-03-30
15.5851027886621,8.59452919944775,83.0064563742819,2020-03-31
13.4836072826119,8.00301583305782,42.6350853130875,2020-04-01
11.4325915404504,7.30832901174178,26.1802312550423,2020-04-02
11.2532496208144,7.30125742434986,24.4803552925771,2020-04-03
13.1431886665629,8.13515500550646,34.110890921042,2020-04-04
18.3833694422044,9.99491278849821,113.762195684563,2020-04-05
22.6828706875755,11.2512868413998,-1493.35604417338,2020-04-06
20.0181621490257,10.6380280841169,168.145464892578,2020-04-07
17.8026057743021,10.0602343955664,77.008830195218,2020-04-08
16.7888875202864,9.80615093077226,58.1591980415127,2020-04-09
15.936187645005,9.58746615145076,47.0748723678608,2020-04-10
17.1255565806295,10.0930278582869,56.3492975181108,2020-04-11
18.9450814761662,10.7873663712616,77.5057270377023,2020-04-12
20.0677906947848,11.2309008823814,93.861182296522,2020-04-13
20.807516308093,11.552290167808,104.320384773284,2020-04-14
19.1172424003764,11.0940335761534,68.916945007683,2020-04-15
18.5216648282966,10.9691178086748,59.3553673905344,2020-04-16
17.7046155016371,10.7591127096915,49.8711351074743,2020-04-17
18.9249346949209,11.2818616589454,58.5788213904906,2020-04-18
18.3204090299773,11.1496304784885,51.2641804397558,2020-04-19
