"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
1.66038779803457,0.947957132768548,5.24086644856872,2020-03-23
1.65373447884749,1.03291947650448,3.72489093692986,2020-03-24
1.90300505136735,1.2196326235005,4.04233097780739,2020-03-25
2.28221522834202,1.4590231370271,4.97562716823812,2020-03-26
3.20318663112259,1.91419212993271,9.31295197558846,2020-03-27
4.72658899161153,2.4945733222532,39.4865715911267,2020-03-29
6.74663269339449,3.08007346283239,-37.9683658316788,2020-03-30
6.67674821093587,3.172185143654,-71.3457670364249,2020-03-31
6.94354509531778,3.32075114636579,-85.8870905341169,2020-04-01
6.75081475850862,3.34865907546091,-1007.65261479497,2020-04-02
6.76550280103374,3.44155291517164,159.099164064596,2020-04-03
9.21940074777117,4.09322735166346,-37.6691396698979,2020-04-04
9.85097864142326,4.29480200761545,-34.3744235706572,2020-04-05
11.5806954217787,4.68952938831126,-25.0220515292265,2020-04-06
14.2215428650565,5.17640080175577,-19.1891343322858,2020-04-07
13.7983508015044,5.18998194192369,-21.1415881900353,2020-04-08
11.1466234963679,4.85055413135092,-38.1210936827287,2020-04-09
9.99832057430368,4.69864776024224,-81.5161551450128,2020-04-10
10.5981235662889,4.90490631910356,-68.042632822552,2020-04-11
10.3771593274131,4.94227242616881,-109.200499301762,2020-04-12
11.8738005927801,5.36334497432157,-56.6632489363707,2020-04-13
11.7658170447035,5.4221940476525,-70.9465886911225,2020-04-14
11.6977586631999,5.48761791452348,-91.5412975941768,2020-04-15
16.0894061408026,6.39526215015153,-31.4156174069689,2020-04-16
21.7090229368646,7.22152561241276,-21.6526301879531,2020-04-17
26.8863678797244,7.80483734986812,-18.6530291222426,2020-04-18
30.0696370633722,8.13754149870936,-17.773419947843,2020-04-19
18.8133542009746,7.07346766668065,-28.6582287920068,2020-04-20
16.4688614557499,6.78463028762727,-38.8180700900655,2020-04-21
14.6072342989433,6.52383205088791,-61.8766510440893,2020-04-22
13.9914790936565,6.47957054985529,-89.4183546575779,2020-04-23
17.3025040690942,7.20417840101201,-43.3641915562799,2020-04-24
20.8504460094642,7.83449056420167,-31.6526987544148,2020-04-25
22.7607390942295,8.19212709836028,-29.3373524578102,2020-04-26
16.9698406479371,7.38308619341074,-57.3224034826471,2020-04-27
12.5829477187491,6.47868129879781,209.302349693583,2020-04-28
11.1454257243078,6.1464480128912,59.0028830404842,2020-04-29
12.586142463276,6.64963963751033,115.117931180248,2020-04-30
14.7789068422653,7.31470779663153,-800.744751048391,2020-05-01
14.6243772662368,7.36964467881823,836.872245401802,2020-05-02
14.96129223756,7.5411981041511,837.87767658734,2020-05-03
14.4746338711819,7.49697656610045,203.901602153687,2020-05-04
15.812400063664,7.92941824194421,2108.52304794051,2020-05-05
18.5721560612282,8.66585324316002,-131.190414641484,2020-05-06
21.0733488795607,9.26215264572746,-76.9979921229786,2020-05-07
20.215382334291,9.18864611300559,-101.803250417565,2020-05-08
15.391187720552,8.12415905351129,143.966722692888,2020-05-09
13.6606697165338,7.68827859884683,60.8423205434702,2020-05-10
14.7010168399302,8.08296458053309,80.5430062953236,2020-05-11
16.6475659343139,8.73877497776528,173.040372374558,2020-05-12
21.0379295765587,9.91902623597766,-175.629850562099,2020-05-13
24.2599217274291,10.668619250858,-88.9282471970492,2020-05-14
24.1064386215775,10.7255816888973,-97.8148816246145,2020-05-15
27.7543942480751,11.4949560095032,-67.1364253308518,2020-05-16
24.8976774427461,11.0493644883844,-98.6992665785821,2020-05-17
24.1993767254583,10.9898997982791,-120.432058038842,2020-05-18
25.7461830375105,11.3912004439055,-99.3355083009626,2020-05-19
25.5861372098548,11.4436973932868,-108.943776176187,2020-05-20
27.4223453167706,11.8827653821388,-89.3836136677119,2020-05-21
27.2360545420008,11.935879779784,-96.9456538413837,2020-05-22
25.5078906023763,11.6792529241055,-139.282990399806,2020-05-23
25.1826825421186,11.6919811684994,-164.627172041636,2020-05-24
24.9067856438955,11.7139148345702,-198.611040390598,2020-05-25
