"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158799,2020-03-31
2.21808176955544,1.1692555423102,13.6930963487245,2020-04-01
2.69618640677326,1.38963462423121,25.5516181465093,2020-04-02
2.88183548267626,1.53653207265962,18.0409840464059,2020-04-03
3.90783502326682,1.90886543922884,-207.44561112883,2020-04-04
4.9928688627489,2.23610053421097,-23.9622167914585,2020-04-05
6.64024336188856,2.61547351617525,-12.8436673679703,2020-04-06
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-07
8.0319463150828,2.99014393852345,-12.0218600618672,2020-04-09
6.70242083981282,2.8555865453602,-20.270008427575,2020-04-10
6.43709132974179,2.87996081138572,-29.2427161089325,2020-04-11
6.15505848427675,2.90550031982018,-58.6398874670556,2020-04-12
6.48353151352291,3.07650961969333,-67.8795883602137,2020-04-13
7.08697939461467,3.28714328315537,-48.8513812082446,2020-04-14
8.00496994996791,3.56187131888434,-33.7150698495336,2020-04-15
10.4929046921386,4.08930586988969,-18.8467904502828,2020-04-16
14.067037746824,4.63602484423316,-13.715472210129,2020-04-18
16.3781840509223,4.93458949258667,-12.495285582588,2020-04-19
16.3147094050662,5.02122607569048,-13.1435432101806,2020-04-20
16.1118742804737,5.07391288510643,-13.7958572728414,2020-04-21
15.1695039567899,5.04288599120927,-15.1567961641303,2020-04-22
13.4038035450559,4.90853537733137,-18.5184039188181,2020-04-23
15.9923840469715,5.30650793704205,-15.8787511349013,2020-04-24
17.3496896380973,5.51457773878958,-15.2216663394323,2020-04-25
13.7487859612937,5.17707957608717,-21.1619318376544,2020-04-26
9.42994819948502,4.49913605043869,-104.349728570449,2020-04-27
7.01012383006306,3.92611096014434,31.9151328959525,2020-04-28
6.31204322647523,3.76628065377683,19.1989313471023,2020-04-29
8.04362247128005,4.41738921723085,43.859336457245,2020-04-30
10.0897696247797,5.07952614684159,573.497609553758,2020-05-01
11.022837405607,5.40509506538491,-309.109587874237,2020-05-02
13.2927704244314,5.99440107659944,-62.1009136094332,2020-05-03
11.5268263610233,5.68657697103468,-485.670631161155,2020-05-04
12.8428719236566,6.08332537124985,-118.855237137423,2020-05-05
