"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-31,298,NA,NA,NA,298,NA,NA,NA
2020-06-07,351,NA,NA,NA,351,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-21,462,NA,NA,NA,462,NA,NA,NA
2020-06-28,515,NA,NA,NA,515,NA,NA,NA
2020-07-05,577,NA,NA,NA,577,NA,NA,NA
2020-07-12,630,NA,NA,NA,630,NA,NA,NA
2020-07-19,677,NA,NA,NA,677,NA,NA,NA
2020-07-26,710,NA,NA,NA,710,NA,NA,NA
2020-08-02,751,NA,NA,NA,751,NA,NA,NA
2020-08-09,799,NA,NA,NA,799,NA,NA,NA
2020-08-16,838,NA,NA,NA,838,NA,NA,NA
2020-08-23,859,NA,NA,NA,859,NA,NA,NA
2020-08-30,882,NA,NA,NA,882,NA,NA,NA
2020-09-06,909,NA,NA,NA,909,NA,NA,NA
2020-09-13,930,NA,NA,NA,930,NA,NA,NA
2020-09-20,955,NA,NA,NA,955,NA,NA,NA
2020-09-27,973,NA,NA,NA,973,NA,NA,NA
2020-10-04,986,NA,NA,NA,986,NA,NA,NA
2020-10-11,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-18,1016,NA,NA,NA,1016,NA,NA,NA
2020-10-25,1033,NA,NA,NA,1033,NA,NA,NA
2020-11-01,1050,NA,NA,NA,1050,NA,NA,NA
2020-11-08,1065,NA,NA,NA,1065,NA,NA,NA
2020-11-15,1080,NA,NA,NA,1080,NA,NA,NA
2020-11-22,1105,NA,NA,NA,1105,NA,NA,NA
2020-11-29,1126,NA,NA,NA,1126,NA,NA,NA
2020-12-06,1171,NA,NA,NA,1171,NA,NA,NA
2020-12-13,1211,NA,NA,NA,1211,NA,NA,NA
2020-12-20,1244,NA,NA,NA,1244,NA,NA,NA
2020-12-27,1277,NA,NA,NA,1277,NA,NA,NA
2021-01-03,1320,NA,NA,NA,1320,NA,NA,NA
2021-01-10,1364,NA,NA,NA,1364,NA,NA,NA
2021-01-17,1404,NA,NA,NA,1404,NA,NA,NA
2021-01-24,1448,NA,NA,NA,1448,NA,NA,NA
2021-01-31,1487,NA,NA,NA,1487,NA,NA,NA
2021-02-07,1533,NA,NA,NA,1533,NA,NA,NA
2021-02-14,1573,NA,NA,NA,1573,NA,NA,NA
2021-02-21,1615,NA,NA,NA,1615,NA,NA,NA
2021-02-28,1664,NA,NA,NA,1664,NA,NA,NA
2021-03-07,1746,NA,NA,NA,1746,NA,NA,NA
2021-03-14,1838,NA,NA,NA,1838,NA,NA,NA
2021-03-21,1968,NA,NA,NA,1968,NA,NA,NA
2021-03-28,2106,NA,NA,NA,2106,NA,NA,NA
2021-04-04,2250,NA,NA,NA,2250,NA,NA,NA
2021-04-11,2365,NA,NA,NA,2365,NA,NA,NA
2021-04-18,2457,NA,NA,NA,2457,NA,NA,NA
2021-04-25,2517,NA,NA,NA,2517,NA,NA,NA
2021-05-02,2579,NA,NA,NA,2579,NA,NA,NA
2021-05-09,2651,NA,NA,NA,2651,NA,NA,NA
2021-05-16,2696,NA,NA,NA,2696,NA,NA,NA
2021-05-23,2754,NA,NA,NA,2754,NA,NA,NA
2021-05-30,2804,NA,NA,NA,2804,NA,NA,NA
2021-06-06,2864,NA,NA,NA,2864,NA,NA,NA
2021-06-13,2920,NA,NA,NA,2920,NA,NA,NA
2021-06-20,2985,NA,NA,NA,2985,NA,NA,NA
2021-06-27,3031,NA,NA,NA,3031,NA,NA,NA
2021-07-04,3071,NA,NA,NA,3071,NA,NA,NA
2021-07-11,3123,NA,NA,NA,3123,NA,NA,NA
2021-07-18,3158,NA,NA,NA,3158,NA,NA,NA
2021-07-25,3196,NA,NA,NA,3196,NA,NA,NA
2021-08-01,3220,NA,NA,NA,3220,NA,NA,NA
2021-08-08,3241,NA,NA,NA,3241,NA,NA,NA
2021-08-15,3256,NA,NA,NA,3256,NA,NA,NA
2021-08-22,3274,NA,NA,NA,3274,NA,NA,NA
2021-08-29,3289,NA,NA,NA,3289,NA,NA,NA
2021-09-05,3301,NA,NA,NA,3301,NA,NA,NA
2021-09-12,3313,NA,NA,NA,3313,NA,NA,NA
2021-09-19,3318,NA,NA,NA,3318,NA,NA,NA
2021-09-26,3321,NA,NA,NA,3321,NA,NA,NA
2021-10-03,3327,NA,NA,NA,3327,NA,NA,NA
2021-10-10,3340,NA,NA,NA,3340,NA,NA,NA
2021-10-17,3344,NA,NA,NA,3344,NA,NA,NA
2021-10-24,3351,NA,NA,NA,3351,NA,NA,NA
2021-10-31,3358,NA,NA,NA,3358,NA,NA,NA
2021-11-07,3372,NA,NA,NA,3372,NA,NA,NA
2021-11-14,3378,NA,NA,NA,3378,NA,NA,NA
2021-11-21,3384,NA,NA,NA,3384,NA,NA,NA
2021-11-28,3388,NA,NA,NA,3388,NA,NA,NA
2021-12-05,3393,NA,NA,NA,3393,NA,NA,NA
2021-12-19,3395,NA,NA,NA,3395,NA,NA,NA
2021-12-26,3400,NA,NA,NA,3400,NA,NA,NA
2022-01-09,3411,NA,NA,NA,3411,NA,NA,NA
2022-01-16,3430,NA,NA,NA,3430,NA,NA,NA
2022-01-23,3463,NA,NA,NA,3463,NA,NA,NA
2022-01-30,3504,NA,NA,NA,3504,NA,NA,NA
2022-02-06,3547,NA,NA,NA,3547,NA,NA,NA
2022-02-13,3577,NA,NA,NA,3577,NA,NA,NA
2022-02-20,3589,NA,NA,NA,3589,NA,NA,NA
2022-02-27,3605,NA,NA,NA,3605,NA,NA,NA
2022-03-06,3615,NA,NA,NA,3615,NA,NA,NA
2022-03-13,3622,NA,NA,NA,3622,NA,NA,NA
2022-03-20,3624,NA,NA,NA,3624,NA,NA,NA
2022-03-27,3626,NA,NA,NA,3626,NA,NA,NA
2022-04-03,3627,NA,NA,NA,3627,NA,NA,NA
2022-04-10,3629,NA,NA,NA,3629,NA,NA,NA
2022-04-17,3629,NA,NA,NA,3629,NA,NA,NA
2022-04-24,3631,NA,NA,NA,3631,NA,NA,NA
2022-05-01,3631,NA,NA,NA,3631,NA,NA,NA
2022-05-08,3632,NA,NA,NA,3632,NA,NA,NA
2022-05-15,3633,NA,NA,NA,3633,NA,NA,NA
2022-05-22,3635,NA,NA,NA,3635,NA,NA,NA
2022-05-29,3637,NA,NA,NA,3637,NA,NA,NA
2022-06-05,3640,3640,3639,3666,3640,3640,3640,3640
2022-06-12,NA,3642,3641,3673,NA,3640,3640,3640
