"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,177,NA,NA,NA,177,NA,NA,NA
2020-03-29,302,NA,NA,NA,302,NA,NA,NA
2020-04-05,417,NA,NA,NA,417,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,918,NA,NA,NA,918,NA,NA,NA
2020-05-03,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-10,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-17,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-31,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-07,2493,NA,NA,NA,2493,NA,NA,NA
2020-06-14,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-21,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-28,3235,NA,NA,NA,3235,NA,NA,NA
2020-07-05,3491,NA,NA,NA,3491,NA,NA,NA
2020-07-12,3737,NA,NA,NA,3737,NA,NA,NA
2020-07-19,3955,NA,NA,NA,3955,NA,NA,NA
2020-07-26,4185,NA,NA,NA,4185,NA,NA,NA
2020-08-02,4408,NA,NA,NA,4408,NA,NA,NA
2020-08-09,4588,NA,NA,NA,4588,NA,NA,NA
2020-08-16,4782,NA,NA,NA,4782,NA,NA,NA
2020-08-23,4951,NA,NA,NA,4951,NA,NA,NA
2020-08-30,5138,NA,NA,NA,5138,NA,NA,NA
2020-09-06,5338,NA,NA,NA,5338,NA,NA,NA
2020-09-13,5488,NA,NA,NA,5488,NA,NA,NA
2020-09-20,5629,NA,NA,NA,5629,NA,NA,NA
2020-09-27,5712,NA,NA,NA,5712,NA,NA,NA
2020-10-04,5857,NA,NA,NA,5857,NA,NA,NA
2020-10-11,6010,NA,NA,NA,6010,NA,NA,NA
2020-10-18,6138,NA,NA,NA,6138,NA,NA,NA
2020-10-25,6308,NA,NA,NA,6308,NA,NA,NA
2020-11-01,6464,NA,NA,NA,6464,NA,NA,NA
2020-11-08,6684,NA,NA,NA,6684,NA,NA,NA
2020-11-15,6963,NA,NA,NA,6963,NA,NA,NA
2020-11-22,7239,NA,NA,NA,7239,NA,NA,NA
2020-11-29,7551,NA,NA,NA,7551,NA,NA,NA
2020-12-06,7857,NA,NA,NA,7857,NA,NA,NA
2020-12-13,8133,NA,NA,NA,8133,NA,NA,NA
2020-12-20,8407,NA,NA,NA,8407,NA,NA,NA
2020-12-27,8656,NA,NA,NA,8656,NA,NA,NA
2021-01-03,8951,NA,NA,NA,8951,NA,NA,NA
2021-01-10,9252,NA,NA,NA,9252,NA,NA,NA
2021-01-17,9520,NA,NA,NA,9520,NA,NA,NA
2021-01-24,9733,NA,NA,NA,9733,NA,NA,NA
2021-01-31,9967,NA,NA,NA,9967,NA,NA,NA
2021-02-07,10199,NA,NA,NA,10199,NA,NA,NA
2021-02-14,10454,NA,NA,NA,10454,NA,NA,NA
2021-02-21,10791,NA,NA,NA,10791,NA,NA,NA
2021-02-28,11210,NA,NA,NA,11210,NA,NA,NA
2021-03-07,11778,NA,NA,NA,11778,NA,NA,NA
2021-03-14,12345,NA,NA,NA,12345,NA,NA,NA
2021-03-21,12864,NA,NA,NA,12864,NA,NA,NA
2021-03-28,13154,NA,NA,NA,13154,NA,NA,NA
2021-04-04,13446,NA,NA,NA,13446,NA,NA,NA
2021-04-11,13682,NA,NA,NA,13682,NA,NA,NA
2021-04-18,13910,NA,NA,NA,13910,NA,NA,NA
2021-04-25,14124,NA,NA,NA,14124,NA,NA,NA
2021-05-02,14391,NA,NA,NA,14391,NA,NA,NA
2021-05-09,14666,NA,NA,NA,14666,NA,NA,NA
2021-05-16,14957,NA,NA,NA,14957,NA,NA,NA
2021-05-23,15277,NA,NA,NA,15277,NA,NA,NA
2021-05-30,15588,NA,NA,NA,15588,NA,NA,NA
2021-06-06,15888,NA,NA,NA,15888,NA,NA,NA
2021-06-13,16103,NA,NA,NA,16103,NA,NA,NA
2021-06-20,16371,NA,NA,NA,16371,NA,NA,NA
2021-06-27,16609,NA,NA,NA,16610,NA,NA,NA
2021-07-04,16808,NA,NA,NA,16809,NA,NA,NA
2021-07-11,16973,NA,NA,NA,16974,NA,NA,NA
2021-07-18,17080,NA,NA,NA,17086,NA,NA,NA
2021-07-25,17154,NA,NA,NA,17167,NA,NA,NA
2021-08-01,17210,NA,NA,NA,17223,NA,NA,NA
2021-08-08,17267,NA,NA,NA,17263,NA,NA,NA
2021-08-15,17332,NA,NA,NA,17291,NA,NA,NA
2021-08-22,17392,17392,17308,17522,17309,17309,17309,17309
2021-08-29,NA,17456,17347,17624,NA,17311,17310,17311
