"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,419,NA,NA,NA,419,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-07,552,NA,NA,NA,552,NA,NA,NA
2020-06-14,618,NA,NA,NA,618,NA,NA,NA
2020-06-21,690,NA,NA,NA,690,NA,NA,NA
2020-06-28,751,NA,NA,NA,751,NA,NA,NA
2020-07-05,827,NA,NA,NA,827,NA,NA,NA
2020-07-12,886,NA,NA,NA,886,NA,NA,NA
2020-07-19,939,NA,NA,NA,939,NA,NA,NA
2020-07-26,977,NA,NA,NA,977,NA,NA,NA
2020-08-02,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-23,1137,NA,NA,NA,1137,NA,NA,NA
2020-08-30,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-06,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-13,1217,NA,NA,NA,1217,NA,NA,NA
2020-09-20,1243,NA,NA,NA,1243,NA,NA,NA
2020-09-27,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-04,1277,NA,NA,NA,1277,NA,NA,NA
2020-10-11,1296,NA,NA,NA,1296,NA,NA,NA
2020-10-18,1312,NA,NA,NA,1312,NA,NA,NA
2020-10-25,1330,NA,NA,NA,1330,NA,NA,NA
2020-11-01,1348,NA,NA,NA,1348,NA,NA,NA
2020-11-08,1366,NA,NA,NA,1366,NA,NA,NA
2020-11-15,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-22,1407,NA,NA,NA,1407,NA,NA,NA
2020-11-29,1429,NA,NA,NA,1429,NA,NA,NA
2020-12-06,1474,NA,NA,NA,1474,NA,NA,NA
2020-12-13,1515,NA,NA,NA,1515,NA,NA,NA
2020-12-20,1551,NA,NA,NA,1551,NA,NA,NA
2020-12-27,1587,NA,NA,NA,1587,NA,NA,NA
2021-01-03,1630,NA,NA,NA,1630,NA,NA,NA
2021-01-10,1678,NA,NA,NA,1678,NA,NA,NA
2021-01-17,1719,NA,NA,NA,1719,NA,NA,NA
2021-01-24,1767,NA,NA,NA,1767,NA,NA,NA
2021-01-31,1808,NA,NA,NA,1808,NA,NA,NA
2021-02-07,1856,NA,NA,NA,1856,NA,NA,NA
2021-02-14,1895,NA,NA,NA,1895,NA,NA,NA
2021-02-21,1937,NA,NA,NA,1937,NA,NA,NA
2021-02-28,1987,NA,NA,NA,1987,NA,NA,NA
2021-03-07,2071,NA,NA,NA,2071,NA,NA,NA
2021-03-14,2163,NA,NA,NA,2163,NA,NA,NA
2021-03-21,2297,NA,NA,NA,2297,NA,NA,NA
2021-03-28,2437,NA,NA,NA,2437,NA,NA,NA
2021-04-04,2584,NA,NA,NA,2584,NA,NA,NA
2021-04-11,2700,NA,NA,NA,2700,NA,NA,NA
2021-04-18,2792,NA,NA,NA,2792,NA,NA,NA
2021-04-25,2853,NA,NA,NA,2853,NA,NA,NA
2021-05-02,2916,NA,NA,NA,2916,NA,NA,NA
2021-05-09,2989,NA,NA,NA,2989,NA,NA,NA
2021-05-16,3035,NA,NA,NA,3035,NA,NA,NA
2021-05-23,3096,NA,NA,NA,3096,NA,NA,NA
2021-05-30,3148,NA,NA,NA,3148,NA,NA,NA
2021-06-06,3209,NA,NA,NA,3209,NA,NA,NA
2021-06-13,3267,NA,NA,NA,3267,NA,NA,NA
2021-06-20,3332,NA,NA,NA,3332,NA,NA,NA
2021-06-27,3379,NA,NA,NA,3379,NA,NA,NA
2021-07-04,3418,NA,NA,NA,3418,NA,NA,NA
2021-07-11,3473,NA,NA,NA,3473,NA,NA,NA
2021-07-18,3509,NA,NA,NA,3509,NA,NA,NA
2021-07-25,3548,NA,NA,NA,3548,NA,NA,NA
2021-08-01,3572,NA,NA,NA,3572,NA,NA,NA
2021-08-08,3593,NA,NA,NA,3593,NA,NA,NA
2021-08-15,3608,NA,NA,NA,3608,NA,NA,NA
2021-08-22,3629,NA,NA,NA,3629,NA,NA,NA
2021-08-29,3645,NA,NA,NA,3645,NA,NA,NA
2021-09-05,3657,NA,NA,NA,3657,NA,NA,NA
2021-09-12,3669,NA,NA,NA,3669,NA,NA,NA
2021-09-19,3675,NA,NA,NA,3675,NA,NA,NA
2021-09-26,3679,NA,NA,NA,3679,NA,NA,NA
2021-10-03,3685,NA,NA,NA,3685,NA,NA,NA
2021-10-10,3698,NA,NA,NA,3698,NA,NA,NA
2021-10-17,3703,NA,NA,NA,3703,NA,NA,NA
2021-10-24,3710,NA,NA,NA,3710,NA,NA,NA
2021-10-31,3718,NA,NA,NA,3718,NA,NA,NA
2021-11-07,3732,NA,NA,NA,3732,NA,NA,NA
2021-11-14,3738,NA,NA,NA,3738,NA,NA,NA
2021-11-21,3746,NA,NA,NA,3746,NA,NA,NA
2021-11-28,3750,NA,NA,NA,3750,NA,NA,NA
2021-12-05,3755,NA,NA,NA,3755,NA,NA,NA
2021-12-19,3757,NA,NA,NA,3757,NA,NA,NA
2021-12-26,3766,NA,NA,NA,3766,NA,NA,NA
2022-01-02,3771,NA,NA,NA,3771,NA,NA,NA
2022-01-09,3787,NA,NA,NA,3787,NA,NA,NA
2022-01-16,3808,NA,NA,NA,3808,NA,NA,NA
2022-01-23,3841,NA,NA,NA,3841,NA,NA,NA
2022-01-30,3882,NA,NA,NA,3882,NA,NA,NA
2022-02-06,3925,NA,NA,NA,3925,NA,NA,NA
2022-02-13,3954,NA,NA,NA,3955,NA,NA,NA
2022-02-20,3965,NA,NA,NA,3966,NA,NA,NA
2022-02-27,3981,NA,NA,NA,3982,NA,NA,NA
2022-03-06,3990,NA,NA,NA,3991,NA,NA,NA
2022-03-13,3997,NA,NA,NA,3998,NA,NA,NA
2022-03-20,3999,NA,NA,NA,4000,NA,NA,NA
2022-03-27,4001,NA,NA,NA,4002,NA,NA,NA
2022-04-03,4002,NA,NA,NA,4003,NA,NA,NA
2022-04-10,4004,4004,4003,4024,4004,4004,4004,4004
2022-04-17,NA,4005,4004,4028,NA,4004,4004,4004
