"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,175,NA,NA,NA,175,NA,NA,NA
2020-04-12,241,NA,NA,NA,241,NA,NA,NA
2020-04-19,340,NA,NA,NA,340,NA,NA,NA
2020-04-26,461,NA,NA,NA,461,NA,NA,NA
2020-05-03,602,NA,NA,NA,602,NA,NA,NA
2020-05-10,755,NA,NA,NA,755,NA,NA,NA
2020-05-17,917,NA,NA,NA,917,NA,NA,NA
2020-05-24,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-31,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-07,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-14,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-21,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-28,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-05,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-12,2280,NA,NA,NA,2280,NA,NA,NA
2020-07-19,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-26,2558,NA,NA,NA,2558,NA,NA,NA
2020-08-02,2688,NA,NA,NA,2688,NA,NA,NA
2020-08-09,2797,NA,NA,NA,2797,NA,NA,NA
2020-08-16,2879,NA,NA,NA,2879,NA,NA,NA
2020-08-23,2962,NA,NA,NA,2962,NA,NA,NA
2020-08-30,3054,NA,NA,NA,3054,NA,NA,NA
2020-09-06,3124,NA,NA,NA,3124,NA,NA,NA
2020-09-13,3177,NA,NA,NA,3177,NA,NA,NA
2020-09-20,3236,NA,NA,NA,3236,NA,NA,NA
2020-09-27,3271,NA,NA,NA,3271,NA,NA,NA
2020-10-04,3319,NA,NA,NA,3319,NA,NA,NA
2020-10-11,3382,NA,NA,NA,3382,NA,NA,NA
2020-10-18,3438,NA,NA,NA,3438,NA,NA,NA
2020-10-25,3503,NA,NA,NA,3503,NA,NA,NA
2020-11-01,3581,NA,NA,NA,3581,NA,NA,NA
2020-11-08,3703,NA,NA,NA,3703,NA,NA,NA
