"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-24,423,NA,NA,NA,423,NA,NA,NA
2020-05-31,485,NA,NA,NA,485,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,692,NA,NA,NA,692,NA,NA,NA
2020-06-28,752,NA,NA,NA,752,NA,NA,NA
2020-07-05,827,NA,NA,NA,827,NA,NA,NA
2020-07-12,886,NA,NA,NA,886,NA,NA,NA
2020-07-19,940,NA,NA,NA,940,NA,NA,NA
2020-07-26,978,NA,NA,NA,978,NA,NA,NA
2020-08-02,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-09,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-16,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-23,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-30,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-13,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-20,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-27,1261,NA,NA,NA,1261,NA,NA,NA
2020-10-04,1275,NA,NA,NA,1275,NA,NA,NA
2020-10-11,1294,NA,NA,NA,1294,NA,NA,NA
2020-10-18,1310,NA,NA,NA,1310,NA,NA,NA
2020-10-25,1328,NA,NA,NA,1328,NA,NA,NA
2020-11-01,1346,NA,NA,NA,1346,NA,NA,NA
2020-11-08,1364,NA,NA,NA,1364,NA,NA,NA
2020-11-15,1380,NA,NA,NA,1380,NA,NA,NA
2020-11-22,1405,NA,NA,NA,1405,NA,NA,NA
2020-11-29,1427,NA,NA,NA,1427,NA,NA,NA
2020-12-06,1471,NA,NA,NA,1471,NA,NA,NA
2020-12-13,1512,NA,NA,NA,1512,NA,NA,NA
2020-12-20,1547,NA,NA,NA,1547,NA,NA,NA
2020-12-27,1582,NA,NA,NA,1582,NA,NA,NA
2021-01-03,1626,NA,NA,NA,1626,NA,NA,NA
2021-01-10,1673,NA,NA,NA,1673,NA,NA,NA
2021-01-17,1714,NA,NA,NA,1714,NA,NA,NA
2021-01-24,1761,NA,NA,NA,1761,NA,NA,NA
2021-01-31,1801,NA,NA,NA,1801,NA,NA,NA
2021-02-07,1849,NA,NA,NA,1849,NA,NA,NA
2021-02-14,1889,NA,NA,NA,1889,NA,NA,NA
2021-02-21,1931,NA,NA,NA,1931,NA,NA,NA
2021-02-28,1981,NA,NA,NA,1981,NA,NA,NA
2021-03-07,2061,NA,NA,NA,2061,NA,NA,NA
2021-03-14,2152,NA,NA,NA,2152,NA,NA,NA
2021-03-21,2284,NA,NA,NA,2284,NA,NA,NA
2021-03-28,2422,NA,NA,NA,2422,NA,NA,NA
2021-04-04,2569,NA,NA,NA,2569,NA,NA,NA
2021-04-11,2679,NA,NA,NA,2679,NA,NA,NA
2021-04-18,2769,NA,NA,NA,2769,NA,NA,NA
2021-04-25,2830,NA,NA,NA,2830,NA,NA,NA
2021-05-02,2894,NA,NA,NA,2894,NA,NA,NA
2021-05-09,2967,NA,NA,NA,2967,NA,NA,NA
2021-05-16,3013,NA,NA,NA,3013,NA,NA,NA
2021-05-23,3071,NA,NA,NA,3071,NA,NA,NA
2021-05-30,3123,NA,NA,NA,3123,NA,NA,NA
2021-06-06,3184,NA,NA,NA,3184,NA,NA,NA
2021-06-13,3238,NA,NA,NA,3238,NA,NA,NA
2021-06-20,3303,NA,NA,NA,3303,NA,NA,NA
2021-06-27,3349,NA,NA,NA,3349,NA,NA,NA
2021-07-04,3387,NA,NA,NA,3387,NA,NA,NA
2021-07-11,3442,NA,NA,NA,3442,NA,NA,NA
2021-07-18,3476,NA,NA,NA,3476,NA,NA,NA
2021-07-25,3514,NA,NA,NA,3514,NA,NA,NA
2021-08-01,3537,NA,NA,NA,3537,NA,NA,NA
2021-08-08,3558,NA,NA,NA,3558,NA,NA,NA
2021-08-15,3572,NA,NA,NA,3572,NA,NA,NA
2021-08-22,3592,NA,NA,NA,3592,NA,NA,NA
2021-08-29,3607,NA,NA,NA,3607,NA,NA,NA
2021-09-05,3619,NA,NA,NA,3619,NA,NA,NA
2021-09-12,3630,NA,NA,NA,3630,NA,NA,NA
2021-09-19,3635,NA,NA,NA,3635,NA,NA,NA
2021-09-26,3639,NA,NA,NA,3639,NA,NA,NA
2021-10-03,3645,NA,NA,NA,3645,NA,NA,NA
2021-10-10,3657,NA,NA,NA,3657,NA,NA,NA
2021-10-17,3662,NA,NA,NA,3662,NA,NA,NA
2021-10-24,3669,NA,NA,NA,3668,NA,NA,NA
2021-10-31,3677,NA,NA,NA,3675,NA,NA,NA
2021-11-07,3688,NA,NA,NA,3686,NA,NA,NA
2021-11-14,3695,NA,NA,NA,3691,NA,NA,NA
2021-11-21,3701,3701,3693,3737,3695,3695,3695,3695
2021-11-28,NA,3708,3697,3749,NA,3696,3695,3696
