"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,177,NA,NA,NA,177,NA,NA,NA
2020-03-29,302,NA,NA,NA,302,NA,NA,NA
2020-04-05,417,NA,NA,NA,417,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,918,NA,NA,NA,918,NA,NA,NA
2020-05-03,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-10,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-17,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-31,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-07,2493,NA,NA,NA,2493,NA,NA,NA
2020-06-14,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-21,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-28,3235,NA,NA,NA,3235,NA,NA,NA
2020-07-05,3491,NA,NA,NA,3491,NA,NA,NA
2020-07-12,3737,NA,NA,NA,3737,NA,NA,NA
2020-07-19,3955,NA,NA,NA,3955,NA,NA,NA
2020-07-26,4185,NA,NA,NA,4185,NA,NA,NA
2020-08-02,4408,NA,NA,NA,4408,NA,NA,NA
2020-08-09,4588,NA,NA,NA,4588,NA,NA,NA
2020-08-16,4782,NA,NA,NA,4782,NA,NA,NA
2020-08-23,4951,NA,NA,NA,4951,NA,NA,NA
2020-08-30,5138,NA,NA,NA,5138,NA,NA,NA
2020-09-06,5338,NA,NA,NA,5338,NA,NA,NA
2020-09-13,5488,NA,NA,NA,5488,NA,NA,NA
2020-09-20,5629,NA,NA,NA,5629,NA,NA,NA
2020-09-27,5712,NA,NA,NA,5712,NA,NA,NA
2020-10-04,5857,NA,NA,NA,5857,NA,NA,NA
2020-10-11,6010,NA,NA,NA,6010,NA,NA,NA
2020-10-18,6137,NA,NA,NA,6137,NA,NA,NA
2020-10-25,6307,NA,NA,NA,6307,NA,NA,NA
2020-11-01,6463,NA,NA,NA,6463,NA,NA,NA
2020-11-08,6683,NA,NA,NA,6683,NA,NA,NA
2020-11-15,6962,NA,NA,NA,6962,NA,NA,NA
2020-11-22,7238,NA,NA,NA,7238,NA,NA,NA
2020-11-29,7550,NA,NA,NA,7550,NA,NA,NA
2020-12-06,7856,NA,NA,NA,7856,NA,NA,NA
2020-12-13,8132,NA,NA,NA,8132,NA,NA,NA
2020-12-20,8406,NA,NA,NA,8406,NA,NA,NA
2020-12-27,8655,NA,NA,NA,8655,NA,NA,NA
2021-01-03,8950,NA,NA,NA,8950,NA,NA,NA
2021-01-10,9251,NA,NA,NA,9251,NA,NA,NA
2021-01-17,9519,NA,NA,NA,9519,NA,NA,NA
2021-01-24,9732,NA,NA,NA,9732,NA,NA,NA
2021-01-31,9966,NA,NA,NA,9966,NA,NA,NA
2021-02-07,10198,NA,NA,NA,10198,NA,NA,NA
2021-02-14,10453,NA,NA,NA,10453,NA,NA,NA
2021-02-21,10789,NA,NA,NA,10789,NA,NA,NA
2021-02-28,11208,NA,NA,NA,11208,NA,NA,NA
2021-03-07,11776,NA,NA,NA,11776,NA,NA,NA
2021-03-14,12343,NA,NA,NA,12343,NA,NA,NA
2021-03-21,12861,NA,NA,NA,12861,NA,NA,NA
2021-03-28,13150,NA,NA,NA,13150,NA,NA,NA
2021-04-04,13441,NA,NA,NA,13441,NA,NA,NA
2021-04-11,13677,NA,NA,NA,13677,NA,NA,NA
2021-04-18,13905,NA,NA,NA,13905,NA,NA,NA
2021-04-25,14119,NA,NA,NA,14119,NA,NA,NA
2021-05-02,14385,NA,NA,NA,14385,NA,NA,NA
2021-05-09,14660,NA,NA,NA,14660,NA,NA,NA
2021-05-16,14949,NA,NA,NA,14949,NA,NA,NA
2021-05-23,15262,NA,NA,NA,15262,NA,NA,NA
2021-05-30,15569,NA,NA,NA,15569,NA,NA,NA
2021-06-06,15869,NA,NA,NA,15869,NA,NA,NA
2021-06-13,16082,NA,NA,NA,16083,NA,NA,NA
2021-06-20,16350,NA,NA,NA,16351,NA,NA,NA
2021-06-27,16586,NA,NA,NA,16589,NA,NA,NA
2021-07-04,16785,NA,NA,NA,16787,NA,NA,NA
2021-07-11,16946,NA,NA,NA,16949,NA,NA,NA
2021-07-18,17051,NA,NA,NA,17053,NA,NA,NA
2021-07-25,17116,NA,NA,NA,17122,NA,NA,NA
2021-08-01,17179,NA,NA,NA,17165,NA,NA,NA
2021-08-08,17249,NA,NA,NA,17197,NA,NA,NA
2021-08-15,17312,17312,17220,17450,17212,17212,17212,17212
2021-08-22,NA,17380,17261,17559,NA,17214,17213,17215
