"estimativa","ic.inf","ic.sup","data"
7.28099971136614,4.21063122721738,26.4825259188616,2020-03-27
7.96759912021111,4.5218970532706,32.9553293554884,2020-03-28
8.6357554080455,4.81724886364432,40.9652415585965,2020-03-29
9.79676829928855,5.24943577722067,71.5177776568556,2020-03-30
11.7978564261848,5.88028693464713,-3549.39522502895,2020-03-31
9.2922669379644,5.26719179112712,38.9417887445459,2020-04-01
8.3446686126157,5.02417650110935,24.4217939606464,2020-04-02
8.85907523689599,5.28128449046131,27.2610742420792,2020-04-03
11.694003683201,6.26759015469424,85.6803574454147,2020-04-04
20.6510380920576,8.30773676554267,-42.702125520482,2020-04-05
23.7352074814086,8.87284445247499,-35.2695032146799,2020-04-06
19.8995949481619,8.35763778621873,-52.5049846270489,2020-04-07
16.1918027636857,7.698254631589,-159.716371755893,2020-04-08
14.3902514120198,7.3436720641569,340.173303497958,2020-04-09
13.3152015320467,7.13783256068199,97.6804132411322,2020-04-10
13.2002411590452,7.18689988755842,80.020912295221,2020-04-11
15.1054947792106,7.80377592522149,229.115063893169,2020-04-12
17.2220737089483,8.42922218608362,-413.857681964015,2020-04-13
17.4309935878556,8.57844854153543,-571.617900390109,2020-04-14
15.071594117551,8.04654929193973,117.431108165275,2020-04-15
14.6358569571498,7.99464363491007,85.7748661007284,2020-04-16
13.4778244396123,7.72171442602761,52.683476286628,2020-04-17
14.5788537388595,8.15901208359185,68.0078355764392,2020-04-18
14.1313328768991,8.10233931879388,54.9756589614608,2020-04-19
12.7964585388905,7.72233958291845,37.1962900014855,2020-04-20
12.5064784597765,7.70249557461509,33.143675942615,2020-04-21
12.314589775447,7.70071755575422,30.6458934071934,2020-04-22
14.7952094419006,8.69321777649326,49.480601491024,2020-04-23
18.559144991212,9.97117522286377,132.929352564095,2020-04-24
19.6403772683528,10.3787728160435,181.019074430837,2020-04-25
19.8630403614115,10.522284491424,175.593297097197,2020-04-26
20.2374220567442,10.7094920122597,182.100992639485,2020-04-27
20.9406771759493,10.9928057594242,218.510692410906,2020-04-28
24.3726359270738,11.9695450499182,-687.172791787114,2020-04-29
22.577475982137,11.600655018477,414.211449405019,2020-04-30
20.0866529006733,10.9927587240161,115.810691638335,2020-05-01
19.4691344825574,10.8868827816926,91.6750062107384,2020-05-02
18.7372250012143,10.7313688691663,73.5843348346368,2020-05-03
19.5390785726375,11.0777919344932,82.5025890119342,2020-05-04
21.1584094384544,11.6742928141939,112.412839305662,2020-05-05
21.812910864073,11.9534319795025,124.098259863706,2020-05-06
22.5219347215349,12.2529448081758,138.602301606428,2020-05-07
24.4361982570601,12.889434696857,233.329889814083,2020-05-08
26.0339261005932,13.4094844694971,440.591452506413,2020-05-09
27.0465694774879,13.7606850877827,771.987219566503,2020-05-10
29.970506459148,14.5743259420119,-536.404654819987,2020-05-11
31.6952882947363,15.0570295123242,-303.276430387359,2020-05-12
30.3475855531967,14.8355542498112,-672.839237988749,2020-05-13
31.0318820658679,15.0837833508879,-546.169821815218,2020-05-14
32.1062951442447,15.4173863472158,-391.541948551945,2020-05-15
35.7984777800687,16.3076176108553,-183.831562359193,2020-05-16
42.6324054415425,17.6931923680285,-104.214915742601,2020-05-17
45.5959308725387,18.2685930000298,-92.0356835513678,2020-05-18
45.9134262203125,18.4061687924958,-92.9389577127695,2020-05-19
45.4113666639071,18.4068573832651,-97.3125915284659,2020-05-20
43.8945785296083,18.2379253169957,-108.022491373471,2020-05-21
44.189011351055,18.3678833925889,-109.013362931292,2020-05-22
47.1530896210897,18.9477595723189,-96.5918316499675,2020-05-23
49.0826335040252,19.3360859409434,-91.2340333558557,2020-05-24
52.522602335039,19.9359267821316,-82.8214506288834,2020-05-25
51.7839761303047,19.9080662210299,-86.1978757297864,2020-05-26
53.4314498775488,20.2305368879818,-83.3908244237249,2020-05-27
53.1703753150222,20.2752225132151,-85.4770050343898,2020-05-28
53.3868353790504,20.3881964047169,-86.3677809180706,2020-05-29
53.1454029557166,20.4346539288054,-88.5209833040041,2020-05-30
52.9240740295256,20.4838327921372,-90.7280475085398,2020-05-31
