"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,600,NA,NA,NA,600,NA,NA,NA
2020-05-10,753,NA,NA,NA,753,NA,NA,NA
2020-05-17,913,NA,NA,NA,913,NA,NA,NA
2020-05-24,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-31,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-07,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-14,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-28,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-05,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-12,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-19,2412,NA,NA,NA,2412,NA,NA,NA
2020-07-26,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-02,2681,NA,NA,NA,2681,NA,NA,NA
2020-08-09,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-16,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-23,2953,NA,NA,NA,2953,NA,NA,NA
2020-08-30,3044,NA,NA,NA,3044,NA,NA,NA
2020-09-06,3114,NA,NA,NA,3114,NA,NA,NA
2020-09-13,3167,NA,NA,NA,3167,NA,NA,NA
2020-09-20,3226,NA,NA,NA,3226,NA,NA,NA
2020-09-27,3261,NA,NA,NA,3261,NA,NA,NA
2020-10-04,3309,NA,NA,NA,3309,NA,NA,NA
2020-10-11,3372,NA,NA,NA,3372,NA,NA,NA
2020-10-18,3428,NA,NA,NA,3428,NA,NA,NA
2020-10-25,3493,NA,NA,NA,3493,NA,NA,NA
2020-11-01,3570,NA,NA,NA,3570,NA,NA,NA
2020-11-08,3691,NA,NA,NA,3691,NA,NA,NA
2020-11-15,3846,NA,NA,NA,3846,NA,NA,NA
2020-11-22,3988,NA,NA,NA,3988,NA,NA,NA
2020-11-29,4168,NA,NA,NA,4168,NA,NA,NA
2020-12-06,4335,NA,NA,NA,4335,NA,NA,NA
2020-12-13,4497,NA,NA,NA,4497,NA,NA,NA
2020-12-20,4647,NA,NA,NA,4647,NA,NA,NA
2020-12-27,4782,NA,NA,NA,4782,NA,NA,NA
2021-01-03,4980,NA,NA,NA,4980,NA,NA,NA
2021-01-10,5160,NA,NA,NA,5160,NA,NA,NA
2021-01-17,5302,NA,NA,NA,5302,NA,NA,NA
2021-01-24,5423,NA,NA,NA,5423,NA,NA,NA
2021-01-31,5572,NA,NA,NA,5572,NA,NA,NA
2021-02-07,5747,NA,NA,NA,5747,NA,NA,NA
2021-02-14,5945,NA,NA,NA,5945,NA,NA,NA
2021-02-21,6224,NA,NA,NA,6224,NA,NA,NA
2021-02-28,6564,NA,NA,NA,6564,NA,NA,NA
2021-03-07,7059,NA,NA,NA,7059,NA,NA,NA
2021-03-14,7548,NA,NA,NA,7548,NA,NA,NA
2021-03-21,7999,NA,NA,NA,7999,NA,NA,NA
2021-03-28,8244,NA,NA,NA,8244,NA,NA,NA
2021-04-04,8489,NA,NA,NA,8489,NA,NA,NA
2021-04-11,8681,NA,NA,NA,8681,NA,NA,NA
2021-04-18,8865,NA,NA,NA,8865,NA,NA,NA
2021-04-25,9021,NA,NA,NA,9021,NA,NA,NA
2021-05-02,9233,NA,NA,NA,9233,NA,NA,NA
2021-05-09,9454,NA,NA,NA,9454,NA,NA,NA
2021-05-16,9681,NA,NA,NA,9681,NA,NA,NA
2021-05-23,9941,NA,NA,NA,9941,NA,NA,NA
2021-05-30,10194,NA,NA,NA,10194,NA,NA,NA
2021-06-06,10440,NA,NA,NA,10440,NA,NA,NA
2021-06-13,10623,NA,NA,NA,10623,NA,NA,NA
2021-06-20,10839,NA,NA,NA,10839,NA,NA,NA
2021-06-27,11029,NA,NA,NA,11029,NA,NA,NA
2021-07-04,11180,NA,NA,NA,11180,NA,NA,NA
2021-07-11,11308,NA,NA,NA,11308,NA,NA,NA
2021-07-18,11389,NA,NA,NA,11389,NA,NA,NA
2021-07-25,11454,NA,NA,NA,11458,NA,NA,NA
2021-08-01,11506,NA,NA,NA,11512,NA,NA,NA
2021-08-08,11550,NA,NA,NA,11556,NA,NA,NA
2021-08-15,11586,NA,NA,NA,11587,NA,NA,NA
2021-08-22,11621,NA,NA,NA,11619,NA,NA,NA
2021-08-29,11645,NA,NA,NA,11635,NA,NA,NA
2021-09-05,11680,NA,NA,NA,11652,NA,NA,NA
2021-09-12,11708,11708,11655,11799,11656,11656,11656,11656
2021-09-19,NA,11741,11673,11855,NA,11657,11657,11658
