"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36644954341855,0.190572836202081,1.0205075364846,1.072639264917,1.23286835043615,1.3553913814495,1.48905190227998,1.69608807718835,1.77143136972982,2020-03-29
22,29,1.06617945286797,0.133402513722955,0.82095443614227,0.856160834996393,0.973929865731549,1.06024456934724,1.15273205315455,1.29629406129038,1.34474744010364,2020-04-05
29,36,1.07307605879826,0.128180922514204,0.838081014027934,0.872640748523243,0.983497976259066,1.06785748735908,1.15598939314734,1.29196019728102,1.33713804961174,2020-04-12
36,43,1.23311904360706,0.128735641186918,0.994043299255791,1.02878680345483,1.14443149548991,1.22813282403095,1.31743561657746,1.45002436448943,1.4989463481772,2020-04-19
43,50,1.19784848888202,0.109893303646077,0.991486532317708,1.02302878830834,1.1218847061868,1.19454110358944,1.26992855939451,1.38393330793852,1.42209298588386,2020-04-26
50,57,1.12264213444802,0.0924512029611363,0.949237106865349,0.974689486626601,1.05941799415414,1.119680543237,1.18323284446451,1.27972744197088,1.31209525297687,2020-05-03
57,64,1.07816208302287,0.0833333981023228,0.920821794049365,0.944521794820332,1.02134870834944,1.07595252768651,1.13313262475845,1.21933780888395,1.24699525947359,2020-05-10
64,71,1.04787604705447,0.0779104274187478,0.899860163972362,0.922769934079844,0.994394363794013,1.04612488020297,1.09965953908599,1.17892156413285,1.2054435766854,2020-05-17
71,78,1.05279099153574,0.0751888454997457,0.910921501502133,0.93207253022443,1.00139090814552,1.05081781461853,1.10246473310312,1.17935140822439,1.20439649567865,2020-05-24
78,85,1.0213756808038,0.0719163498091594,0.885582862977642,0.905926755899935,0.972078665769746,1.01983376327443,1.06922685515609,1.14300168180825,1.16717160413575,2020-05-31
85,92,1.02201684592641,0.0712485901443198,0.885524712125869,0.907502658875114,0.973305956830605,1.02027982766097,1.06936636259446,1.14081053420561,1.16570211702644,2020-06-07
92,99,1.05885160361838,0.0716557160702665,0.922966622404943,0.944002724141758,1.00962805285045,1.05730606012867,1.10588777019408,1.1791236910055,1.20307101831111,2020-06-14
99,106,0.956444979268901,0.0659178550894756,0.832290618258132,0.850832193104543,0.910965719780857,0.954965821532459,1.00017018554659,1.0675552118303,1.08999274587466,2020-06-21
106,113,0.88140128753987,0.0682140098758312,0.75343580296111,0.772770178366385,0.834454679592768,0.879659839814881,0.926258359932473,0.99676583708078,1.02085423631336,2020-06-28
113,120,1.03272775431318,0.0786170809533037,0.883971540619148,0.90694138382065,0.978517434159698,1.03043780275588,1.08462091110992,1.16601956619977,1.19238902069099,2020-07-05
120,127,1.02255780999529,0.0755169700879449,0.880168074744885,0.90148988661153,0.970595738448333,1.02093025169047,1.07241675213376,1.14999227605537,1.17646602737935,2020-07-12
127,134,0.943848319938238,0.0725346333813709,0.807796973374174,0.827625021610667,0.894160367384169,0.941678370572933,0.99167937216396,1.06628196328202,1.0917681258722,2020-07-19
134,141,0.984449826451198,0.0774093000196587,0.839559507106683,0.861459758612912,0.930753258519452,0.982109888991712,1.03559057626241,1.11563071464469,1.14189332740233,2020-07-26
141,148,0.977569742899101,0.0785933164184935,0.829959573329632,0.852396109161576,0.922852838350997,0.975294416244325,1.02997742036982,1.1109153882881,1.13647390098367,2020-08-02
148,155,0.926007080057695,0.079083848677625,0.776891530758083,0.799348182576686,0.87168988059737,0.924790866693309,0.977705689505895,1.05845639048475,1.08696841852566,2020-08-09
155,162,0.864791031234982,0.0837095972561191,0.708081371299575,0.731250191525522,0.806795827935002,0.861888076761943,0.919688942128478,1.00684584488078,1.03743816025095,2020-08-16
162,169,0.945643080457439,0.0971213533790976,0.76623964318851,0.791768079917522,0.878036786808853,0.941917847243207,1.00965096573673,1.11065403667898,1.1460221302518,2020-08-23
169,176,1.04165563521684,0.103160889252144,0.848641932074478,0.877798141993694,0.969929476364046,1.03894792933284,1.11033313658592,1.21571574035635,1.25090312177269,2020-08-30
176,183,0.929651496683449,0.096145021393466,0.751355431951689,0.777741797308219,0.863253052642409,0.926370852832927,0.992759199730727,1.09289415280405,1.1258008618679,2020-09-06
183,190,0.856537531608821,0.102491713279089,0.666742367276717,0.695371576869675,0.785164671707224,0.852292723204343,0.923377997963958,1.03147306985846,1.06914435742142,2020-09-13
190,197,0.960753000375401,0.120132980354412,0.74007569844599,0.772289891266628,0.876903066449056,0.955236667071224,1.03954133924551,1.16598880362718,1.20875470176084,2020-09-20
197,204,0.856205681706584,0.118180386330192,0.639936484088539,0.671890285588301,0.773331254409379,0.851104153285577,0.932529309307501,1.05873011473924,1.10350507717187,2020-09-27
204,211,1.02123598352306,0.147252492919387,0.754514615076254,0.792509986857505,0.919047901111,1.01440190007211,1.11519614191873,1.27505885208586,1.33165028671894,2020-10-04
211,218,1.20093910406095,0.151338939767582,0.923638527648126,0.964318240957639,1.09617337787995,1.19379915457647,1.29895090489277,1.4623518338191,1.51732885216602,2020-10-11
218,225,1.03146277618336,0.125248079431074,0.798896596038027,0.834805560469166,0.944399837675483,1.02635671036896,1.11249369906158,1.24553791831594,1.29165411977632,2020-10-18
225,232,1.04726387149273,0.125445910577797,0.816701268391209,0.850278819718196,0.959747086972014,1.04225813612232,1.12868855200039,1.26256695762427,1.30834541907072,2020-10-25
232,239,1.12294464948398,0.12363272738899,0.89336727734835,0.927021605646683,1.03690161859886,1.1189856427911,1.20369839337244,1.33258913537765,1.37555982529201,2020-11-01
239,246,1.26858750056881,0.120715085438162,1.04452462294336,1.07677694916407,1.18496200636506,1.26481221244618,1.34774942194582,1.47337476958042,1.51394461063248,2020-11-08
246,253,1.20477660296763,0.100306328511944,1.01721276450824,1.04632447050813,1.13582128048308,1.20134573075271,1.2701498774512,1.37582549310132,1.41218390219907,2020-11-15
253,260,1.03654940349865,0.0801141199639806,0.885608809231264,0.90918006278007,0.981353444099363,1.03453808872229,1.08909889237707,1.17110342110269,1.1998608458376,2020-11-22
260,267,1.08119477506705,0.0793574966829848,0.931443976686555,0.954622505925357,1.02604489352896,1.07917856718542,1.13430705854415,1.21495854999235,1.24204024257745,2020-11-29
267,274,1.03643394070421,0.0732952824675703,0.897533778973335,0.918904726258468,0.986064784208867,1.03495857693787,1.08517674602752,1.15939048682452,1.18420862273826,2020-12-06
274,281,0.986526415995903,0.0712218808973952,0.851827353986759,0.871971731192733,0.937316419467958,0.985025730357317,1.03355762559309,1.10638318971356,1.12952163318399,2020-12-13
281,288,0.970420494143967,0.0721705909691854,0.834558499534506,0.854922814776842,0.920623732546824,0.968804115379914,1.01800771064921,1.09211016231167,1.11753443123298,2020-12-20
288,295,0.937549619677844,0.0726338958226469,0.800834912434646,0.820817240658333,0.887792894987301,0.93573432415173,0.985097865839336,1.06071677629951,1.08547427973826,2020-12-27
295,302,1.13896696797994,0.0821591507360094,0.983850770341187,1.00844305896643,1.08203663737432,1.13666011980132,1.19291444589329,1.27829144188592,1.30661682807281,2021-01-03
302,309,1.05523239276746,0.0733404344762071,0.91690673509318,0.937086133318254,1.00467355572619,1.05373342801345,1.1031963580669,1.17923370491754,1.20442238522951,2021-01-10
309,316,0.906469585847236,0.0667000134625597,0.77975328666627,0.799292211426658,0.860631397252286,0.905050163901567,0.950633922768661,1.01834892334088,1.04159753016546,2021-01-17
316,323,0.888707493739367,0.0725434402844228,0.752043203792413,0.772282965748784,0.838771861426795,0.887030550032432,0.936680524822523,1.01176069063537,1.03624543299179,2021-01-24
323,330,1.03289409446136,0.082568889590194,0.87848127639333,0.900453957039287,0.976057682293035,1.03096698517424,1.08716296151716,1.17268311367759,1.20147290372609,2021-01-31
330,337,1.11838143285692,0.0826750858268474,0.963322813145699,0.986592154142666,1.06169296295566,1.11588665695787,1.17269708580349,1.25834035223936,1.28698727034811,2021-02-07
337,344,1.10559254141802,0.0761963750340397,0.961235828250834,0.982988891445682,1.05308766869904,1.10403025612082,1.15583260948697,1.23438511321946,1.25834216366447,2021-02-14
344,351,1.18587761795747,0.0733258991835803,1.04625443614383,1.06786938673027,1.13555113624087,1.1842663882379,1.23376077534042,1.31052318865986,1.33551830615763,2021-02-21
351,358,1.17502464432221,0.0662923093912376,1.0492356172394,1.06872019943211,1.1294335894255,1.17357524724435,1.218574096518,1.28618270073781,1.30861950375104,2021-02-28
358,365,1.2285759783844,0.0607741243089089,1.11301780152892,1.13106809294798,1.18698946646138,1.22701742406539,1.26873563338454,1.33119357125297,1.35204676758754,2021-03-07
365,372,1.08813638662266,0.0491843076570297,0.995752256456465,1.00937232324682,1.0542670860234,1.08692437505891,1.12051936910744,1.17143374420472,1.18832012183498,2021-03-14
372,379,0.967161552934656,0.0417526234249038,0.887693658608296,0.899610921978808,0.938585344329711,0.966433430348685,0.994886656862228,1.03676611185733,1.05088169110313,2021-03-21
379,386,0.80031585515925,0.0415314094337348,0.720765517826013,0.733224391007174,0.771958909881957,0.799360948004431,0.827796936869438,0.870150637095116,0.884571359549458,2021-03-28
386,393,0.833576244003229,0.0557389696910606,0.727101486240836,0.743278893785164,0.795480970587647,0.832580494454522,0.870606543890605,0.926351731911817,0.945719815599328,2021-04-04
393,400,0.904684352068378,0.0573158530136095,0.794924353287927,0.812030567894102,0.865430577610335,0.903815951052201,0.942970971987191,1.00028317421924,1.01865514405202,2021-04-11
400,407,0.907224844210631,0.0633081177067368,0.787521940312728,0.805732025978611,0.863996460577118,0.905524042845508,0.949418442805486,1.01351852162642,1.03516886240662,2021-04-18
407,414,0.941095429289505,0.067295199567051,0.814321497265253,0.833350972235969,0.895084677532143,0.939608670074046,0.985328186433677,1.05485740907201,1.07883969801854,2021-04-25
414,421,1.10141692550838,0.0755107367404644,0.958231615676423,0.980280974159206,1.04975651230229,1.09941162156167,1.15144931175541,1.22894748855224,1.25442170656183,2021-05-02
421,428,1.08997424406288,0.070061543551392,0.956664125483633,0.977721622721341,1.04190966804517,1.08815251998738,1.13632010905785,1.20745650102459,1.23148146549326,2021-05-09
428,435,1.02101950242478,0.0631645149011421,0.899942209518362,0.919450874128527,0.97804956270985,1.0195979476323,1.06298190275019,1.12669986365816,1.14833896768497,2021-05-16
435,442,1.0748221412106,0.0638398102593685,0.953550823027432,0.972092261209985,1.03100534837236,1.07364117132525,1.11764236554229,1.18165767751156,1.20329336549284,2021-05-23
442,449,1.02516231517159,0.0594307408101166,0.912072138545748,0.929487383869372,0.984551682872534,1.02411076675736,1.06457645728386,1.12497689191911,1.14547423044715,2021-05-30
449,456,0.981615058572013,0.0574543814709848,0.871954033451878,0.889160290117444,0.942489841463169,0.980423582185487,1.01923799829515,1.07883494455349,1.09756803327595,2021-06-06
456,463,0.892870012269869,0.0570540558390822,0.784434186521987,0.801390530987998,0.853858768683773,0.891678293929071,0.930851241402535,0.988453633334497,1.008704078999,2021-06-13
463,470,0.983107398807633,0.0659049365891124,0.857571079083407,0.876654483890871,0.938597292861288,0.98200904142139,1.02642842780969,1.09423134716503,1.11620813706957,2021-06-20
470,477,0.997645899538975,0.0646782529091348,0.874769903885552,0.8932512696251,0.95331436039176,0.996389370002117,1.04067441560025,1.1063623149529,1.12806297618247,2021-06-27
477,484,0.89349495783654,0.0642202623852378,0.772150534724886,0.790190736024271,0.849351527301429,0.891808947331563,0.936336216695689,1.0013819127757,1.02294690380705,2021-07-04
484,491,0.874837177540585,0.0699617433070194,0.744117254763909,0.763510176993529,0.826681041549429,0.872685630225844,0.921270889183985,0.993125831404225,1.01761165527817,2021-07-11
491,498,0.819096342561516,0.0759302902395305,0.677889095107608,0.698639242356883,0.766961557824403,0.816779235622781,0.869102153362436,0.947650725104211,0.974850983953095,2021-07-18
498,505,0.888122302511975,0.0914627045195869,0.718136512428109,0.743356718656227,0.824391094013775,0.885064480112544,0.948187908000156,1.04452872541132,1.07671076260711,2021-07-25
505,512,0.893373579642788,0.0991849840344766,0.708875611097399,0.736925087212512,0.825167706671368,0.889667998056303,0.957542052766736,1.0620544427814,1.0981035832774,2021-08-01
512,519,0.892753272458908,0.109859019947011,0.689807001026938,0.721119681953988,0.816770619811637,0.887610185964966,0.963479121184389,1.08142269435899,1.12060280047767,2021-08-08
519,526,0.881949876637134,0.118097938766104,0.667464676739472,0.696925955334141,0.799463906445592,0.876340514371967,0.95848747596993,1.08546968113016,1.12948707993699,2021-08-15
526,533,0.951788875586521,0.136710021348251,0.704570473065637,0.738089616579378,0.856407094144083,0.945491839487177,1.03910313841704,1.1879952974488,1.23899850438037,2021-08-22
533,540,0.819369251952588,0.135268988743195,0.576623891881474,0.610536506675877,0.724677308364712,0.811239626456436,0.905917228815787,1.05323100338118,1.10407581199109,2021-08-29
540,547,1.04033787485828,0.176465369296995,0.726229315431269,0.768642855309304,0.916307054097482,1.03089671483436,1.15273015255845,1.34718423998881,1.41553941715292,2021-09-05
547,554,0.925774232240695,0.161432281782101,0.636521139981395,0.676886523331349,0.812432859366778,0.915728671350208,1.02938588387273,1.20741883038756,1.26749258908055,2021-09-12
554,561,1.0052453412082,0.188344429118105,0.671026012049467,0.716939045248552,0.872162676329224,0.993062787175891,1.12435126747974,1.33518407370811,1.40790212615757,2021-09-19
561,568,1.07869234182523,0.187512397418079,0.741524470573905,0.790434537768315,0.947347768165415,1.06727302598806,1.19875451929214,1.40462098626153,1.47495905538949,2021-09-26
568,575,1.23112208365345,0.189175875385763,0.889797031233147,0.938196003670768,1.09833008252241,1.22178958595566,1.35286018928233,1.55874535746396,1.62722008977609,2021-10-03
575,582,0.974969447729983,0.149442542302335,0.705733616937828,0.741361788323793,0.870800315418198,0.967660745556569,1.07123053640946,1.23409698209621,1.28903407343393,2021-10-10
582,589,0.875054649676262,0.152013445180251,0.603272648889546,0.639976602698348,0.767546797305565,0.867156283228508,0.971715012654179,1.13690054866938,1.19680370823358,2021-10-17
589,596,0.788329605969514,0.162313953663998,0.504268775394618,0.542308967304515,0.673304944968448,0.777940451685222,0.890409118715049,1.07323706278455,1.13663683771566,2021-10-24
596,603,0.87580206461715,0.214001428070562,0.506788635190378,0.555145790024978,0.723262179574904,0.858410532284374,1.00937637269354,1.25416561040528,1.34181994795725,2021-10-31
603,610,0.982349694338923,0.244933156521621,0.558795773722605,0.612766605249936,0.807274463812159,0.963534273645444,1.13491954101355,1.41548041834461,1.51655707177659,2021-11-07
610,617,0.71230551806677,0.238384214092032,0.326109611758213,0.370028616813117,0.539856164505059,0.686619036751968,0.856488349812598,1.14631676937139,1.24776362511719,2021-11-14
617,624,1.06870456266705,0.356445607746668,0.489944233096424,0.558355745141734,0.812435331299295,1.03037673486884,1.27952843969451,1.71945510830452,1.87537823339331,2021-11-21
