"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37860514932629,0.193602450562969,1.02977739391281,1.08003369803996,1.24439674380392,1.36620852645487,1.50188489757874,1.71541575878635,1.78775213852839,2020-03-29
22,29,1.06705882337112,0.133375352137621,0.823726651672736,0.858365178301407,0.973761037734277,1.06129287219702,1.15323809254499,1.29537340948048,1.34523552844522,2020-04-05
29,36,1.08828843558516,0.129522889170403,0.85015839190128,0.884619357183038,0.998430521317213,1.0827971154477,1.17259733529596,1.30978955142069,1.35667776658387,2020-04-12
36,43,1.2497858810686,0.129456764581733,1.0080203045143,1.04440026697647,1.1598323307868,1.24560798166988,1.33470142761196,1.46955334345523,1.51511329638217,2020-04-19
43,50,1.17680195538613,0.108068405812671,0.975702490867232,1.00508150135715,1.10199179131824,1.17334044001703,1.24740917741382,1.36017722759585,1.39923370148556,2020-04-26
50,57,1.12491457575731,0.0931445723342714,0.949094030280643,0.977265592168356,1.0607800111536,1.12231102473329,1.18588167465017,1.28260318337478,1.31535862935478,2020-05-03
57,64,1.08257916274704,0.0843591436175613,0.923117178739601,0.94771428878781,1.02473130066302,1.08039685879167,1.13836320945763,1.22486379981732,1.25354425522282,2020-05-10
64,71,1.0418789202026,0.0785175282321018,0.894010315865964,0.916797865687741,0.987830168734357,1.03955054735236,1.09416513926754,1.17376755652118,1.20116357603129,2020-05-17
71,78,1.06196535501327,0.0767557206014018,0.916324335350382,0.938607231160281,1.00969484054872,1.06034588267869,1.1122645026895,1.1921400880224,1.21800131129797,2020-05-24
78,85,1.0239948460066,0.0723913316320305,0.886822412855769,0.907185778784634,0.974565647497231,1.02239922092245,1.07163141440637,1.14689764618674,1.17139703007351,2020-05-31
85,92,1.02602162399356,0.071156988979289,0.890999943153767,0.911944805260286,0.977099812318189,1.02428098047213,1.07303179637129,1.14577553481228,1.16998074058516,2020-06-07
92,99,1.05184806258901,0.0708625813106696,0.916846500811551,0.937469998898993,1.00319945349526,1.0504494405064,1.09900447991179,1.17124624283809,1.19428051947201,2020-06-14
99,106,0.956320094121418,0.0657538069374906,0.832478319988483,0.850707998702678,0.911410293325037,0.954586936983608,1.0002969447319,1.06642585819872,1.08901456912832,2020-06-21
106,113,0.887853085040027,0.0679632791680311,0.760659961205822,0.779523548070943,0.841017290755675,0.885977818658623,0.932949886582699,1.00236862578011,1.02573901682274,2020-06-28
113,120,1.02555124878316,0.0781943921067014,0.878309277226097,0.900377172763752,0.971215653845947,1.02395146454196,1.07774457227799,1.15693553721956,1.18381809730834,2020-07-05
120,127,1.02649263095049,0.0760530288941403,0.882057864551276,0.904884240211915,0.974300471455598,1.02470274326738,1.07645348083985,1.15516501947843,1.18103788887422,2020-07-12
127,134,0.938963352352125,0.0723516434503605,0.803698583370341,0.823553881622083,0.88905065436441,0.936579598570623,0.986903492413403,1.06118483831684,1.08737404171757,2020-07-19
134,141,0.982604303750191,0.0784513004113797,0.833894102065763,0.857074989583591,0.928518241611891,0.980613050139978,1.034755269789,1.11396758588737,1.14161340853339,2020-07-26
141,148,0.982418601421769,0.0791485952977534,0.832704810814824,0.855124934106505,0.927776199987918,0.980694116267892,1.03485218438835,1.11511816745483,1.14158745180119,2020-08-02
148,155,0.929685522929323,0.0790035446365248,0.780774883194578,0.80284996426735,0.875587754610765,0.927467428714333,0.981369586955532,1.0639589216468,1.09105270447984,2020-08-09
155,162,0.849384045338435,0.0822622279479972,0.694974979639792,0.71865422474543,0.792837198378834,0.846660018260552,0.903336110457461,0.988418369453246,1.01791445685056,2020-08-16
162,169,0.931744778500228,0.0978628520218755,0.74911501834785,0.777236547500908,0.863971902617551,0.928309367665486,0.995186384992602,1.09842082680209,1.1337869566448,2020-08-23
169,176,1.0434408182055,0.105012230518023,0.849688925440517,0.878021444126811,0.970252808259172,1.03979832792425,1.11171297282736,1.22294723669983,1.26099504274232,2020-08-30
176,183,0.954314231769661,0.0990559911283135,0.770778212416541,0.797508774388379,0.88526689248852,0.951080349893729,1.01986561990207,1.12189875073721,1.15691375418624,2020-09-06
183,190,0.849799815705244,0.100972815731175,0.663337290156415,0.690840802740505,0.779502085352942,0.845529821619179,0.915403013226209,1.02241127853435,1.05907752420557,2020-09-13
190,197,0.960059397936649,0.120011392735299,0.74007124578456,0.771771343088454,0.876293712690804,0.955049165700394,1.03697963917468,1.16593351221977,1.21040047075097,2020-09-20
197,204,0.855384333111262,0.118167115177505,0.638681604516003,0.669635098740564,0.773274878257055,0.849963707750545,0.930849981766406,1.05855332374667,1.10403431527792,2020-09-27
204,211,0.995216542736983,0.146826799808536,0.729916978812042,0.766922019702167,0.892844568928163,0.987326566702302,1.08898012316099,1.24916020976157,1.30450899966465,2020-10-04
211,218,1.23374631439257,0.155641219746788,0.948319885565237,0.988519288038478,1.12586275792131,1.22737313171799,1.33478111829571,1.50135343980371,1.55534502284652,2020-10-11
218,225,1.02826163479841,0.125519419431443,0.798664180035646,0.831423850085802,0.94082486930477,1.02295190401594,1.1104518971483,1.24329633985226,1.28724405346507,2020-10-18
225,232,1.05130745966859,0.126430304860608,0.818292465170677,0.851345828436351,0.963269155838778,1.04654739484601,1.13443749306158,1.26685525787835,1.30990390491831,2020-10-25
232,239,1.13334710986156,0.124507746357416,0.90370793708155,0.936556042118844,1.04651388397898,1.12852479801228,1.21493424107309,1.34494765051409,1.38964939780905,2020-11-01
239,246,1.28008042620422,0.121587133564238,1.05296577652436,1.08634106984978,1.19629487058656,1.27680916641195,1.35966980868704,1.48687110467119,1.52819041914108,2020-11-08
246,253,1.2154743144607,0.100978714517059,1.0269343564468,1.0562844950666,1.14550016429995,1.21215614887152,1.28160885135733,1.38689630250405,1.42361179903514,2020-11-15
253,260,1.02709895449875,0.0793797566835821,0.877147196276888,0.900312331157887,0.972253092539347,1.02513064927692,1.07931755823568,1.16189078272323,1.1884519430578,2020-11-22
260,267,1.08040159900621,0.0797330564726304,0.929750297541661,0.95223654453826,1.02521647442632,1.07852096066068,1.13373390441264,1.21527794041129,1.24155816204525,2020-11-29
267,274,1.03713301695938,0.0738482398793627,0.89726560555323,0.918787568318603,0.986513235777918,1.03526726272996,1.08580842045122,1.16157933865718,1.18703564573604,2020-12-06
274,281,0.967759487813163,0.0703305428214448,0.834699058292185,0.85495965628159,0.919344020370208,0.965990691663032,1.01388593823603,1.08728658583745,1.11076295338113,2020-12-13
281,288,0.972868773237062,0.072738575316476,0.835676541242709,0.856891640063708,0.923194428537739,0.970641400025161,1.02032927916059,1.0958562907219,1.12107041784212,2020-12-20
288,295,0.947073341827567,0.0737152811320211,0.809025843371836,0.828947903872829,0.895950284211529,0.944947017349476,0.995898269695522,1.07151325673384,1.09707585710459,2020-12-27
295,302,1.1331519112683,0.0824033737175806,0.978396593211935,1.00155127581392,1.07662045877539,1.13116542554112,1.1867490693133,1.27191407607632,1.30148570553194,2021-01-03
302,309,1.04868960077968,0.0736149098172187,0.910265792865695,0.931446330219546,0.998068628643586,1.04663746444541,1.09690986038348,1.17418703693557,1.19853262463134,2021-01-10
309,316,0.892232616595778,0.0672592707303585,0.765981269858765,0.784344617182936,0.846200833330893,0.890396601015162,0.936480569397877,1.00520961632659,1.02966757671228,2021-01-17
316,323,0.874992683063207,0.0752897330669173,0.732722178868174,0.754026361387659,0.823016509556453,0.872873606383094,0.924675824563729,1.00285707939934,1.02893317275385,2021-01-24
323,330,1.09623527538984,0.0899837470237347,0.92749941443138,0.952515026606698,1.03432616345402,1.09362934806505,1.15511730155855,1.24835683288599,1.2805122488076,2021-01-31
330,337,1.1278351730441,0.0869304956414728,0.96413932931617,0.989258342118466,1.06880425363219,1.12479515379711,1.18481546019191,1.27546908895535,1.30530187643316,2021-02-07
337,344,1.037368544194,0.0802172368900616,0.886548278957076,0.909314165802227,0.981877909212181,1.03501805560612,1.09014212670002,1.17312193802936,1.20117856111319,2021-02-14
344,351,1.06236740892772,0.0905584572481117,0.892270476160046,0.917811291155558,1.00091856447495,1.05978752979237,1.12106208797179,1.21553586829624,1.24955175378453,2021-02-21
351,358,0.998498886213807,0.106451762644124,0.800875366506842,0.830735413512038,0.926444152483969,0.994374670862392,1.06608488823667,1.17970900076408,1.22014587075244,2021-02-28
