"estimativa","ic.inf","ic.sup","data"
2.63911831881307,1.4589620899239,11.6461379797421,2020-03-15
2.89948423143634,1.61670946646022,12.3200193055881,2020-03-16
2.94005693523305,1.71730811743025,9.46294428482088,2020-03-17
3.35070992570604,1.9557252100978,11.0019758846044,2020-03-18
3.19724376399516,1.98632564065236,7.90075159080385,2020-03-19
2.99330687990844,1.97491585857983,6.03516513652079,2020-03-20
3.22390707808418,2.15883130733622,6.24892948194603,2020-03-21
3.62315789340621,2.41390921294012,7.15054726864046,2020-03-22
4.27346538091844,2.779514319438,9.11363919296175,2020-03-23
4.92271096314763,3.13310000745477,11.3351911707306,2020-03-24
5.88179307904872,3.59287243074282,15.9947447174321,2020-03-25
7.20234788389893,4.1393745077137,27.2419447312121,2020-03-26
7.86620209209303,4.45094616155753,33.2448776619567,2020-03-27
8.27486175749981,4.67177654638638,35.6151533337436,2020-03-28
8.32579516600549,4.77029305106627,32.2746393120654,2020-03-29
8.95467898213042,5.05210048253232,38.8303894203985,2020-03-30
11.2451387874306,5.81548368468117,162.496956884111,2020-03-31
9.80746013749691,5.49512032570676,45.0105059228224,2020-04-01
8.71749807750394,5.2134938381762,26.3882588740848,2020-04-02
9.06915802672536,5.4113311585935,27.7903718677934,2020-04-03
11.7429316119749,6.35349748265227,76.3013876715768,2020-04-04
20.1156755394875,8.33618324914315,-48.9428462435646,2020-04-05
24.9154478148839,9.17349487967627,-34.8930683679566,2020-04-06
20.1833746028659,8.52565594731556,-55.2273220176363,2020-04-07
16.3167113942014,7.82309318718811,-194.546303243481,2020-04-08
14.2702753786153,7.39699214585508,196.664140859544,2020-04-09
12.8198264419914,7.07061172907542,67.9894222110783,2020-04-10
12.5796152674475,7.07828077746244,56.0660058654908,2020-04-11
14.0388939819301,7.60225234182167,90.6696907206725,2020-04-12
15.7388854835601,8.1700599396893,209.76708110195,2020-04-13
16.5141998702088,8.4739425352741,314.248880345912,2020-04-14
14.6921071907009,8.04906113854068,83.4815820762207,2020-04-15
14.7027456898102,8.12792704421996,76.4409771263805,2020-04-16
14.0188737675774,8.0023935272715,56.2193684348778,2020-04-17
15.0197354705889,8.40668397097796,70.0226387986771,2020-04-18
13.9386204451464,8.14191642304505,48.2094788474555,2020-04-19
11.9652068927595,7.50001096236499,29.4949579757324,2020-04-20
11.5478286802475,7.41456513547075,26.0370259348685,2020-04-21
11.6629728050906,7.53231461648263,25.7730177205563,2020-04-22
13.9205744874103,8.5050963456486,38.2290112988088,2020-04-23
17.295118485624,9.75682061241473,75.7853003838723,2020-04-24
17.8570828004266,10.031056432343,80.9424246701392,2020-04-25
18.390894340861,10.2783387064671,86.9628594006059,2020-04-26
18.854254975241,10.5078833878849,91.3293290688736,2020-04-27
18.8812664073404,10.6022896382055,85.8844432022473,2020-04-28
22.1165755502757,11.6476864933451,217.058798149909,2020-04-29
21.5252499218609,11.5628868076037,154.762041254363,2020-04-30
19.1612929099528,10.9344611846679,77.1807237565883,2020-05-01
18.3929359793783,10.7597535199734,63.1626919488156,2020-05-02
17.4228906838471,10.4937768892481,51.2000063218788,2020-05-03
18.4365996838643,10.9391802163802,58.4913502186062,2020-05-04
20.5725970837329,11.7549040650471,82.1508374770798,2020-05-05
20.7243873982912,11.8847920323172,80.7141905381728,2020-05-06
21.9390343207644,12.3630512013944,97.0949807609449,2020-05-07
24.4064740971981,13.2010886951988,160.906627399735,2020-05-08
24.8719659756256,13.4273484331057,167.880515746736,2020-05-09
23.286112153372,13.0353367774993,108.767171296375,2020-05-10
23.3066051445175,13.1255359871197,103.680530201577,2020-05-11
24.7382724371072,13.649303916831,131.566140761674,2020-05-12
26.0925983760167,14.1459378568031,167.360012429405,2020-05-13
24.6876805442194,13.8124518017532,115.864316354784,2020-05-14
23.4653265738584,13.5000022442125,89.4802999376245,2020-05-15
24.5952989547527,13.9450594350122,103.920956981542,2020-05-16
28.5624301050791,15.2338058250395,227.67306841128,2020-05-17
32.9181668703154,16.4906967979138,7808.45539113754,2020-05-18
32.4081868487397,16.4496567462441,1072.06200083118,2020-05-19
28.5428768964878,15.4740537735249,183.20067107228,2020-05-20
25.416231495895,14.588394738028,98.4619055149142,2020-05-21
26.0391768141671,14.8689534388572,104.532183014544,2020-05-22
29.0578243511292,15.8940270719677,168.827370627983,2020-05-23
32.8416781585779,17.0625769535676,434.689064771979,2020-05-24
31.2969645846936,16.7302526681624,241.411453606641,2020-05-25
29.3834690960685,16.2421752740024,153.654049184102,2020-05-26
30.6507669379335,16.705723395596,185.130973834892,2020-05-27
32.690035849834,17.3859169116706,272.320179449843,2020-05-28
35.8470713864882,18.3364215507024,790.797332992281,2020-05-29
33.0749458946843,17.6638714552848,258.747784842952,2020-05-30
33.7538390070964,17.9411923447348,283.826272269611,2020-05-31
33.9043172922281,18.07191580948,272.980256908642,2020-06-01
34.5777798445653,18.3463259643363,299.250840190878,2020-06-02
37.0732963562691,19.1162924206817,608.64111802307,2020-06-03
37.1377241867889,19.2204185902828,545.653689915103,2020-06-04
38.6554958751544,19.7097685037836,990.599416687446,2020-06-05
36.6893704777558,19.2700674490567,381.00421553693,2020-06-06
36.3574248798938,19.2624984035182,322.384995465628,2020-06-07
33.5783730529066,18.5392469218447,177.627223151561,2020-06-08
33.0849798996615,18.4691232242425,158.398854103155,2020-06-09
33.6562479472224,18.7311883534389,165.443065610177,2020-06-10
33.7749088184921,18.8528569300102,161.812980163074,2020-06-11
36.1692307114799,19.6687067747337,224.233602481675,2020-06-12
36.3305319577104,19.7992030175742,219.824086045505,2020-06-13
41.0932297023681,21.2241055220972,641.500770930341,2020-06-14
42.8065261898169,21.7658966649555,1276.51715109606,2020-06-15
46.2014389993937,22.7001801556675,-1317.02291082023,2020-06-16
49.1301692107146,23.4732366837389,-529.289678689771,2020-06-17
49.8172945967186,23.7152829782315,-496.003135977143,2020-06-18
52.6245886891355,24.4285936113443,-341.672803626491,2020-06-19
47.3092085642934,23.2991654753459,-1560.6871504617,2020-06-20
50.5956293996839,24.1519813704069,-534.329058263276,2020-06-21
56.300680174369,25.4692994802888,-267.667119244751,2020-06-22
66.6532608458179,27.4875444083736,-156.955769239071,2020-06-23
71.3187017455526,28.3449382166389,-138.238200153023,2020-06-24
63.5529886710972,27.111279770538,-184.765037598967,2020-06-25
64.2283972940338,27.3164311484993,-182.940586334745,2020-06-26
63.9133144146021,27.3402033837283,-189.360561686746,2020-06-27
71.4338407458633,28.7187896341025,-146.628770709229,2020-06-28
76.8458585327492,29.643239744291,-129.76819281639,2020-06-29
74.8889843092926,29.4303719790294,-137.552760602399,2020-06-30
64.2599568063381,27.7194848572541,-202.044909569614,2020-07-01
55.5173391448281,26.0346259437693,-419.730890780949,2020-07-02
52.8818338647777,25.5190766277394,-733.69799523821,2020-07-03
56.6273109743434,26.4449827135825,-401.16841825903,2020-07-04
66.3857010625969,28.4899840182601,-201.184422847974,2020-07-05
70.8317766734837,29.3690154284276,-172.080402387712,2020-07-06
69.7852709119048,29.2739615339186,-181.872476466427,2020-07-07
69.0963582784897,29.2336806586186,-190.125502585304,2020-07-08
64.51230143498,28.4649762179063,-242.332469421076,2020-07-09
59.881016693998,27.6102075909796,-355.07960558227,2020-07-10
59.5734876572956,27.6274251985674,-381.490150981462,2020-07-11
63.5411393904655,28.5333000978002,-280.217824514949,2020-07-12
72.2510471718123,30.2604961700179,-186.462924160022,2020-07-13
83.3351204349062,32.136677043599,-140.532730589625,2020-07-14
78.8875142129119,31.5379194327631,-157.396207533444,2020-07-15
76.0522393398922,31.1550929224165,-172.479248017246,2020-07-16
74.5586187237825,30.9855728392469,-183.602007593726,2020-07-17
78.1746830005709,31.6714606378432,-166.985174220677,2020-07-18
92.6605867620206,33.9032099942383,-126.422123216227,2020-07-19
81.9807762109243,32.4474933610372,-155.731829906553,2020-07-20
80.2162588932429,32.2497694786903,-164.647396171793,2020-07-21
73.5711365189347,31.194844615293,-205.33573645903,2020-07-22
78.4655873201137,32.1238200500857,-177.340460370752,2020-07-23
96.722280381688,34.9094830191258,-125.528666390606,2020-07-24
100.328891471351,35.4478809354418,-120.851610172887,2020-07-25
114.051535120002,37.105027579474,-106.231715113465,2020-07-26
108.173468039561,36.5390885425063,-112.63971666042,2020-07-27
105.494166308843,36.3052177653461,-116.488126100138,2020-07-28
105.518988469099,36.3847329802547,-117.249252267712,2020-07-29
102.418714899789,36.0852920737078,-122.202644803862,2020-07-30
107.603783375657,36.7912092857292,-116.381120448633,2020-07-31
98.0042140853788,35.6774469556557,-131.228880606758,2020-08-01
92.9601663848668,35.0640260686899,-142.790821185578,2020-08-02
96.6824090781386,35.6595387604254,-135.95546088605,2020-08-03
97.906817047899,35.9055522006969,-134.735765571429,2020-08-04
98.6456821674623,36.0904608712331,-134.548478937584,2020-08-05
103.850564195763,36.8415253510371,-126.845419947327,2020-08-06
109.532056102887,37.6087451536808,-120.063800011568,2020-08-07
126.160697273818,39.4741790254436,-105.493948439396,2020-08-08
150.729722849218,41.6744946353965,-93.2324869569477,2020-08-09
151.411513181167,41.7946963943954,-93.3130098249431,2020-08-10
181.848056598187,43.887987612805,-84.8435491369951,2020-08-11
221.575109100891,45.9356805453768,-78.4761523764757,2020-08-12
205.277189255018,45.2559865686418,-80.9520108515219,2020-08-13
191.335825438678,44.6050021659006,-83.5733247912106,2020-08-14
179.16088060985,43.9631585307686,-86.3372851422254,2020-08-15
173.247438524336,43.6603774898022,-88.0345740685953,2020-08-16
191.531582402738,44.8071475535734,-84.2098925523469,2020-08-17
188.425122692625,44.69715220107,-85.0495656763849,2020-08-18
190.947094967911,44.8950612799865,-84.7498881125484,2020-08-19
182.606834236559,44.4874646823246,-86.7672231263073,2020-08-20
178.201837383494,44.2835405323922,-88.044825833686,2020-08-21
187.512025995561,44.8969513857323,-86.1578278632529,2020-08-22
184.626875637114,44.7927371975966,-87.0190013650094,2020-08-23
183.669791066381,44.8086588286863,-87.5092615662413,2020-08-24
148.122046471957,42.3944678780415,-99.1590685248211,2020-08-25
130.957017514632,40.9270006794491,-109.162410510768,2020-08-26
141.988985657921,42.015395161545,-102.940227724105,2020-08-27
165.210370300979,43.9112229858392,-93.7493722662171,2020-08-28
187.828699248525,45.4365789390703,-88.0275404981751,2020-08-29
199.833290307494,46.1720325818567,-85.8427215873224,2020-08-30
215.530541206111,47.0183866235413,-83.4145712971642,2020-08-31
209.531622831434,46.7904664111985,-84.5578149303737,2020-09-01
229.30478205988,47.769087760406,-81.8898573516837,2020-09-02
229.98217857162,47.8542912507687,-81.9675829776701,2020-09-03
211.481108436198,47.0561937661588,-84.7921847422004,2020-09-04
201.766563268079,46.6245250876379,-86.6931831952486,2020-09-05
182.544120528383,45.5725338382004,-91.0235585927922,2020-09-06
197.252636404364,46.4972062415797,-87.975385161689,2020-09-07
260.447060212057,49.3776663706898,-79.538449104488,2020-09-08
381.949223518291,52.601983719397,-72.6000332654621,2020-09-09
421.744201063473,53.3399534940532,-71.4020676641146,2020-09-10
339.505148417783,51.8013162885256,-74.5530183452366,2020-09-11
296.428640469474,50.7183228404738,-77.1046991263306,2020-09-12
301.347557267189,50.9041310422908,-76.878444148087,2020-09-13
251.252497563978,49.3034178037795,-81.1556003624123,2020-09-14
237.669840218565,48.8132086612208,-82.8448360022673,2020-09-15
218.441492743049,47.9958730546588,-85.6248657579343,2020-09-16
228.602043096542,48.5247500632753,-84.3260529464131,2020-09-17
267.080235362787,50.1212808398483,-80.238735917654,2020-09-18
257.968286309043,49.8426378797216,-81.2358967173816,2020-09-19
275.385718628732,50.5092445978238,-79.7739567680703,2020-09-20
322.018729986584,51.9373060904576,-76.6704991769764,2020-09-21
343.599159351742,52.5210149442918,-75.6489973796512,2020-09-22
313.974623013413,51.8220398198596,-77.3603260789646,2020-09-23
285.29864977077,51.0224666891857,-79.4367445921705,2020-09-24
302.016228642863,51.5783070052714,-78.3362740971886,2020-09-25
376.974230127725,53.438909117022,-74.5864049897108,2020-09-26
489.172443726192,55.2760306458401,-71.4170080864792,2020-09-27
479.102896647682,55.1858927220652,-71.7057619682405,2020-09-28
459.364405923792,54.948262508283,-72.2289578815596,2020-09-29
460.013310306985,54.991702106686,-72.2719383721491,2020-09-30
441.916221137836,54.760657971723,-72.8051128858104,2020-10-01
417.194125136968,54.4053130587101,-73.6031716838723,2020-10-02
387.988597714583,53.911963733088,-74.6620028329733,2020-10-03
368.918211317813,53.5683087414138,-75.493291144701,2020-10-04
363.485808708984,53.4972830168426,-75.815192847967,2020-10-05
352.475930440656,53.29839723404,-76.4067792716017,2020-10-06
321.986605452996,52.5877757337234,-78.1002289806995,2020-10-07
318.023308273182,52.5294680741017,-78.4451835177197,2020-10-08
314.173247960857,52.4715993368329,-78.7917765996219,2020-10-09
319.40960547533,52.6627378276065,-78.5738685324897,2020-10-10
329.627061926032,52.9793688733846,-78.0793019739587,2020-10-11
356.947855133986,53.6864646311761,-76.7853536162194,2020-10-12
369.562408409816,54.0082457555282,-76.3148866611223,2020-10-13
358.334151751722,53.8062907560803,-76.9022865551138,2020-10-14
353.328435463811,53.7360738609993,-77.2276925950828,2020-10-15
