"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-31,298,NA,NA,NA,298,NA,NA,NA
2020-06-07,351,NA,NA,NA,351,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-21,461,NA,NA,NA,461,NA,NA,NA
2020-06-28,514,NA,NA,NA,514,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-12,628,NA,NA,NA,628,NA,NA,NA
2020-07-19,675,NA,NA,NA,675,NA,NA,NA
2020-07-26,708,NA,NA,NA,708,NA,NA,NA
2020-08-02,747,NA,NA,NA,747,NA,NA,NA
2020-08-09,795,NA,NA,NA,795,NA,NA,NA
2020-08-16,834,NA,NA,NA,834,NA,NA,NA
2020-08-23,854,NA,NA,NA,854,NA,NA,NA
2020-08-30,877,NA,NA,NA,877,NA,NA,NA
2020-09-06,904,NA,NA,NA,904,NA,NA,NA
2020-09-13,925,NA,NA,NA,925,NA,NA,NA
2020-09-20,950,NA,NA,NA,950,NA,NA,NA
2020-09-27,968,NA,NA,NA,968,NA,NA,NA
2020-10-04,981,NA,NA,NA,981,NA,NA,NA
2020-10-11,997,NA,NA,NA,997,NA,NA,NA
2020-10-18,1011,NA,NA,NA,1011,NA,NA,NA
2020-10-25,1028,NA,NA,NA,1028,NA,NA,NA
2020-11-01,1045,NA,NA,NA,1045,NA,NA,NA
2020-11-08,1060,NA,NA,NA,1060,NA,NA,NA
2020-11-15,1075,NA,NA,NA,1075,NA,NA,NA
2020-11-22,1100,NA,NA,NA,1100,NA,NA,NA
2020-11-29,1121,NA,NA,NA,1121,NA,NA,NA
2020-12-06,1166,NA,NA,NA,1166,NA,NA,NA
2020-12-13,1206,NA,NA,NA,1206,NA,NA,NA
2020-12-20,1238,NA,NA,NA,1238,NA,NA,NA
2020-12-27,1270,NA,NA,NA,1270,NA,NA,NA
2021-01-03,1313,NA,NA,NA,1313,NA,NA,NA
2021-01-10,1356,NA,NA,NA,1356,NA,NA,NA
2021-01-17,1395,NA,NA,NA,1395,NA,NA,NA
2021-01-24,1438,NA,NA,NA,1438,NA,NA,NA
2021-01-31,1477,NA,NA,NA,1477,NA,NA,NA
2021-02-07,1523,NA,NA,NA,1523,NA,NA,NA
2021-02-14,1562,NA,NA,NA,1562,NA,NA,NA
2021-02-21,1604,NA,NA,NA,1604,NA,NA,NA
2021-02-28,1653,NA,NA,NA,1653,NA,NA,NA
2021-03-07,1735,NA,NA,NA,1735,NA,NA,NA
2021-03-14,1827,NA,NA,NA,1827,NA,NA,NA
2021-03-21,1958,NA,NA,NA,1958,NA,NA,NA
2021-03-28,2093,NA,NA,NA,2093,NA,NA,NA
2021-04-04,2237,NA,NA,NA,2237,NA,NA,NA
2021-04-11,2349,NA,NA,NA,2349,NA,NA,NA
2021-04-18,2440,NA,NA,NA,2440,NA,NA,NA
2021-04-25,2499,NA,NA,NA,2499,NA,NA,NA
2021-05-02,2561,NA,NA,NA,2561,NA,NA,NA
2021-05-09,2633,NA,NA,NA,2633,NA,NA,NA
2021-05-16,2677,NA,NA,NA,2677,NA,NA,NA
2021-05-23,2735,NA,NA,NA,2735,NA,NA,NA
2021-05-30,2785,NA,NA,NA,2785,NA,NA,NA
2021-06-06,2845,NA,NA,NA,2845,NA,NA,NA
2021-06-13,2899,NA,NA,NA,2899,NA,NA,NA
2021-06-20,2963,NA,NA,NA,2963,NA,NA,NA
2021-06-27,3009,NA,NA,NA,3009,NA,NA,NA
2021-07-04,3048,NA,NA,NA,3048,NA,NA,NA
2021-07-11,3100,NA,NA,NA,3100,NA,NA,NA
2021-07-18,3135,NA,NA,NA,3135,NA,NA,NA
2021-07-25,3173,NA,NA,NA,3173,NA,NA,NA
2021-08-01,3197,NA,NA,NA,3197,NA,NA,NA
2021-08-08,3217,NA,NA,NA,3217,NA,NA,NA
2021-08-15,3231,NA,NA,NA,3231,NA,NA,NA
2021-08-22,3249,NA,NA,NA,3249,NA,NA,NA
2021-08-29,3264,NA,NA,NA,3264,NA,NA,NA
2021-09-05,3276,NA,NA,NA,3276,NA,NA,NA
2021-09-12,3288,NA,NA,NA,3288,NA,NA,NA
2021-09-19,3293,NA,NA,NA,3293,NA,NA,NA
2021-09-26,3296,NA,NA,NA,3296,NA,NA,NA
2021-10-03,3302,NA,NA,NA,3302,NA,NA,NA
2021-10-10,3315,NA,NA,NA,3315,NA,NA,NA
2021-10-17,3319,NA,NA,NA,3319,NA,NA,NA
2021-10-24,3326,NA,NA,NA,3326,NA,NA,NA
2021-10-31,3333,NA,NA,NA,3333,NA,NA,NA
2021-11-07,3347,NA,NA,NA,3347,NA,NA,NA
2021-11-14,3353,NA,NA,NA,3353,NA,NA,NA
2021-11-21,3360,NA,NA,NA,3360,NA,NA,NA
2021-11-28,3364,NA,NA,NA,3364,NA,NA,NA
2021-12-05,3369,NA,NA,NA,3369,NA,NA,NA
2021-12-19,3371,NA,NA,NA,3371,NA,NA,NA
2021-12-26,3376,NA,NA,NA,3376,NA,NA,NA
2022-01-09,3387,NA,NA,NA,3387,NA,NA,NA
2022-01-16,3406,NA,NA,NA,3406,NA,NA,NA
2022-01-23,3439,NA,NA,NA,3439,NA,NA,NA
2022-01-30,3480,NA,NA,NA,3480,NA,NA,NA
2022-02-06,3523,NA,NA,NA,3523,NA,NA,NA
2022-02-13,3553,NA,NA,NA,3553,NA,NA,NA
2022-02-20,3564,NA,NA,NA,3564,NA,NA,NA
2022-02-27,3581,NA,NA,NA,3581,NA,NA,NA
2022-03-06,3588,NA,NA,NA,3589,NA,NA,NA
2022-03-13,3596,NA,NA,NA,3596,NA,NA,NA
2022-03-20,3598,NA,NA,NA,3598,NA,NA,NA
2022-03-27,3601,3601,3597,3626,3599,3599,3599,3599
2022-04-03,NA,3603,3598,3632,NA,3599,3599,3599
