"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-31,298,NA,NA,NA,298,NA,NA,NA
2020-06-07,351,NA,NA,NA,351,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-21,462,NA,NA,NA,462,NA,NA,NA
2020-06-28,515,NA,NA,NA,515,NA,NA,NA
2020-07-05,577,NA,NA,NA,577,NA,NA,NA
2020-07-12,631,NA,NA,NA,631,NA,NA,NA
2020-07-19,678,NA,NA,NA,678,NA,NA,NA
2020-07-26,711,NA,NA,NA,711,NA,NA,NA
2020-08-02,752,NA,NA,NA,752,NA,NA,NA
2020-08-09,800,NA,NA,NA,800,NA,NA,NA
2020-08-16,839,NA,NA,NA,839,NA,NA,NA
2020-08-23,860,NA,NA,NA,860,NA,NA,NA
2020-08-30,883,NA,NA,NA,883,NA,NA,NA
2020-09-06,910,NA,NA,NA,910,NA,NA,NA
2020-09-13,931,NA,NA,NA,931,NA,NA,NA
2020-09-20,956,NA,NA,NA,956,NA,NA,NA
2020-09-27,974,NA,NA,NA,974,NA,NA,NA
2020-10-04,987,NA,NA,NA,987,NA,NA,NA
2020-10-11,1003,NA,NA,NA,1003,NA,NA,NA
2020-10-18,1017,NA,NA,NA,1017,NA,NA,NA
2020-10-25,1034,NA,NA,NA,1034,NA,NA,NA
2020-11-01,1051,NA,NA,NA,1051,NA,NA,NA
2020-11-08,1066,NA,NA,NA,1066,NA,NA,NA
2020-11-15,1081,NA,NA,NA,1081,NA,NA,NA
2020-11-22,1106,NA,NA,NA,1106,NA,NA,NA
2020-11-29,1127,NA,NA,NA,1127,NA,NA,NA
2020-12-06,1172,NA,NA,NA,1172,NA,NA,NA
2020-12-13,1212,NA,NA,NA,1212,NA,NA,NA
2020-12-20,1245,NA,NA,NA,1245,NA,NA,NA
2020-12-27,1278,NA,NA,NA,1278,NA,NA,NA
2021-01-03,1322,NA,NA,NA,1322,NA,NA,NA
2021-01-10,1365,NA,NA,NA,1365,NA,NA,NA
2021-01-17,1407,NA,NA,NA,1407,NA,NA,NA
2021-01-24,1451,NA,NA,NA,1451,NA,NA,NA
2021-01-31,1490,NA,NA,NA,1490,NA,NA,NA
2021-02-07,1536,NA,NA,NA,1536,NA,NA,NA
2021-02-14,1576,NA,NA,NA,1576,NA,NA,NA
2021-02-21,1619,NA,NA,NA,1619,NA,NA,NA
2021-02-28,1668,NA,NA,NA,1668,NA,NA,NA
2021-03-07,1751,NA,NA,NA,1751,NA,NA,NA
2021-03-14,1843,NA,NA,NA,1843,NA,NA,NA
2021-03-21,1973,NA,NA,NA,1973,NA,NA,NA
2021-03-28,2112,NA,NA,NA,2112,NA,NA,NA
2021-04-04,2256,NA,NA,NA,2256,NA,NA,NA
2021-04-11,2371,NA,NA,NA,2371,NA,NA,NA
2021-04-18,2464,NA,NA,NA,2464,NA,NA,NA
2021-04-25,2524,NA,NA,NA,2524,NA,NA,NA
2021-05-02,2587,NA,NA,NA,2587,NA,NA,NA
2021-05-09,2659,NA,NA,NA,2659,NA,NA,NA
2021-05-16,2704,NA,NA,NA,2704,NA,NA,NA
2021-05-23,2762,NA,NA,NA,2762,NA,NA,NA
2021-05-30,2812,NA,NA,NA,2812,NA,NA,NA
2021-06-06,2872,NA,NA,NA,2872,NA,NA,NA
2021-06-13,2928,NA,NA,NA,2928,NA,NA,NA
2021-06-20,2993,NA,NA,NA,2993,NA,NA,NA
2021-06-27,3039,NA,NA,NA,3039,NA,NA,NA
2021-07-04,3079,NA,NA,NA,3079,NA,NA,NA
2021-07-11,3132,NA,NA,NA,3132,NA,NA,NA
2021-07-18,3167,NA,NA,NA,3167,NA,NA,NA
2021-07-25,3205,NA,NA,NA,3205,NA,NA,NA
2021-08-01,3229,NA,NA,NA,3229,NA,NA,NA
2021-08-08,3250,NA,NA,NA,3250,NA,NA,NA
2021-08-15,3265,NA,NA,NA,3265,NA,NA,NA
2021-08-22,3283,NA,NA,NA,3283,NA,NA,NA
2021-08-29,3298,NA,NA,NA,3298,NA,NA,NA
2021-09-05,3310,NA,NA,NA,3310,NA,NA,NA
2021-09-12,3322,NA,NA,NA,3322,NA,NA,NA
2021-09-19,3327,NA,NA,NA,3327,NA,NA,NA
2021-09-26,3330,NA,NA,NA,3330,NA,NA,NA
2021-10-03,3336,NA,NA,NA,3336,NA,NA,NA
2021-10-10,3349,NA,NA,NA,3349,NA,NA,NA
2021-10-17,3353,NA,NA,NA,3353,NA,NA,NA
2021-10-24,3360,NA,NA,NA,3360,NA,NA,NA
2021-10-31,3367,NA,NA,NA,3367,NA,NA,NA
2021-11-07,3381,NA,NA,NA,3381,NA,NA,NA
2021-11-14,3387,NA,NA,NA,3387,NA,NA,NA
2021-11-21,3393,NA,NA,NA,3393,NA,NA,NA
2021-11-28,3397,NA,NA,NA,3397,NA,NA,NA
2021-12-05,3402,NA,NA,NA,3402,NA,NA,NA
2021-12-19,3404,NA,NA,NA,3404,NA,NA,NA
2021-12-26,3409,NA,NA,NA,3409,NA,NA,NA
2022-01-09,3420,NA,NA,NA,3420,NA,NA,NA
2022-01-16,3439,NA,NA,NA,3439,NA,NA,NA
2022-01-23,3472,NA,NA,NA,3472,NA,NA,NA
2022-01-30,3513,NA,NA,NA,3513,NA,NA,NA
2022-02-06,3556,NA,NA,NA,3556,NA,NA,NA
2022-02-13,3586,NA,NA,NA,3586,NA,NA,NA
2022-02-20,3598,NA,NA,NA,3598,NA,NA,NA
2022-02-27,3614,NA,NA,NA,3614,NA,NA,NA
2022-03-06,3624,NA,NA,NA,3624,NA,NA,NA
2022-03-13,3631,NA,NA,NA,3631,NA,NA,NA
2022-03-20,3633,NA,NA,NA,3633,NA,NA,NA
2022-03-27,3635,NA,NA,NA,3635,NA,NA,NA
2022-04-03,3636,NA,NA,NA,3636,NA,NA,NA
2022-04-10,3638,NA,NA,NA,3638,NA,NA,NA
2022-04-24,3640,NA,NA,NA,3640,NA,NA,NA
2022-05-08,3641,NA,NA,NA,3641,NA,NA,NA
2022-05-15,3642,NA,NA,NA,3642,NA,NA,NA
2022-05-22,3644,NA,NA,NA,3644,NA,NA,NA
2022-05-29,3647,NA,NA,NA,3647,NA,NA,NA
2022-06-05,3653,NA,NA,NA,3653,NA,NA,NA
2022-06-12,3657,NA,NA,NA,3657,NA,NA,NA
2022-06-19,3665,NA,NA,NA,3665,NA,NA,NA
2022-06-26,3678,NA,NA,NA,3678,NA,NA,NA
2022-07-03,3692,NA,NA,NA,3692,NA,NA,NA
2022-07-10,3714,NA,NA,NA,3713,NA,NA,NA
2022-07-17,3728,NA,NA,NA,3726,NA,NA,NA
2022-07-24,3737,NA,NA,NA,3734,NA,NA,NA
2022-07-31,3747,NA,NA,NA,3743,NA,NA,NA
2022-08-07,3752,NA,NA,NA,3747,NA,NA,NA
2022-08-14,3754,NA,NA,NA,3748,NA,NA,NA
2022-08-21,3756,3756,3748,3786,3750,3750,3750,3750
2022-08-28,NA,3758,3749,3792,NA,3750,3750,3750
