"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,422,NA,NA,NA,422,NA,NA,NA
2020-05-31,484,NA,NA,NA,484,NA,NA,NA
2020-06-07,555,NA,NA,NA,555,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,692,NA,NA,NA,692,NA,NA,NA
2020-06-28,753,NA,NA,NA,753,NA,NA,NA
2020-07-05,828,NA,NA,NA,828,NA,NA,NA
2020-07-12,887,NA,NA,NA,887,NA,NA,NA
2020-07-19,941,NA,NA,NA,941,NA,NA,NA
2020-07-26,979,NA,NA,NA,979,NA,NA,NA
2020-08-02,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-23,1137,NA,NA,NA,1137,NA,NA,NA
2020-08-30,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-06,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-13,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-20,1242,NA,NA,NA,1242,NA,NA,NA
2020-09-27,1262,NA,NA,NA,1262,NA,NA,NA
2020-10-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-11,1295,NA,NA,NA,1295,NA,NA,NA
2020-10-18,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-25,1329,NA,NA,NA,1329,NA,NA,NA
2020-11-01,1347,NA,NA,NA,1347,NA,NA,NA
2020-11-08,1365,NA,NA,NA,1365,NA,NA,NA
2020-11-15,1381,NA,NA,NA,1381,NA,NA,NA
2020-11-22,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-29,1428,NA,NA,NA,1428,NA,NA,NA
2020-12-06,1473,NA,NA,NA,1473,NA,NA,NA
2020-12-13,1514,NA,NA,NA,1514,NA,NA,NA
2020-12-20,1550,NA,NA,NA,1550,NA,NA,NA
2020-12-27,1585,NA,NA,NA,1585,NA,NA,NA
2021-01-03,1629,NA,NA,NA,1629,NA,NA,NA
2021-01-10,1676,NA,NA,NA,1676,NA,NA,NA
2021-01-17,1717,NA,NA,NA,1717,NA,NA,NA
2021-01-24,1764,NA,NA,NA,1764,NA,NA,NA
2021-01-31,1805,NA,NA,NA,1805,NA,NA,NA
2021-02-07,1853,NA,NA,NA,1853,NA,NA,NA
2021-02-14,1892,NA,NA,NA,1892,NA,NA,NA
2021-02-21,1934,NA,NA,NA,1934,NA,NA,NA
2021-02-28,1984,NA,NA,NA,1984,NA,NA,NA
2021-03-07,2067,NA,NA,NA,2067,NA,NA,NA
2021-03-14,2159,NA,NA,NA,2159,NA,NA,NA
2021-03-21,2293,NA,NA,NA,2293,NA,NA,NA
2021-03-28,2431,NA,NA,NA,2431,NA,NA,NA
2021-04-04,2579,NA,NA,NA,2579,NA,NA,NA
2021-04-11,2692,NA,NA,NA,2692,NA,NA,NA
2021-04-18,2784,NA,NA,NA,2784,NA,NA,NA
2021-04-25,2845,NA,NA,NA,2845,NA,NA,NA
2021-05-02,2908,NA,NA,NA,2908,NA,NA,NA
2021-05-09,2981,NA,NA,NA,2981,NA,NA,NA
2021-05-16,3027,NA,NA,NA,3027,NA,NA,NA
2021-05-23,3088,NA,NA,NA,3088,NA,NA,NA
2021-05-30,3140,NA,NA,NA,3140,NA,NA,NA
2021-06-06,3201,NA,NA,NA,3201,NA,NA,NA
2021-06-13,3257,NA,NA,NA,3257,NA,NA,NA
2021-06-20,3322,NA,NA,NA,3322,NA,NA,NA
2021-06-27,3369,NA,NA,NA,3369,NA,NA,NA
2021-07-04,3408,NA,NA,NA,3408,NA,NA,NA
2021-07-11,3463,NA,NA,NA,3463,NA,NA,NA
2021-07-18,3498,NA,NA,NA,3498,NA,NA,NA
2021-07-25,3537,NA,NA,NA,3537,NA,NA,NA
2021-08-01,3561,NA,NA,NA,3561,NA,NA,NA
2021-08-08,3582,NA,NA,NA,3582,NA,NA,NA
2021-08-15,3596,NA,NA,NA,3596,NA,NA,NA
2021-08-22,3617,NA,NA,NA,3617,NA,NA,NA
2021-08-29,3632,NA,NA,NA,3632,NA,NA,NA
2021-09-05,3644,NA,NA,NA,3644,NA,NA,NA
2021-09-12,3656,NA,NA,NA,3656,NA,NA,NA
2021-09-19,3662,NA,NA,NA,3662,NA,NA,NA
2021-09-26,3666,NA,NA,NA,3666,NA,NA,NA
2021-10-03,3672,NA,NA,NA,3672,NA,NA,NA
2021-10-10,3684,NA,NA,NA,3684,NA,NA,NA
2021-10-17,3689,NA,NA,NA,3689,NA,NA,NA
2021-10-24,3696,NA,NA,NA,3696,NA,NA,NA
2021-10-31,3704,NA,NA,NA,3704,NA,NA,NA
2021-11-07,3717,NA,NA,NA,3717,NA,NA,NA
2021-11-14,3723,NA,NA,NA,3723,NA,NA,NA
2021-11-21,3731,NA,NA,NA,3731,NA,NA,NA
2021-11-28,3735,NA,NA,NA,3735,NA,NA,NA
2021-12-05,3740,NA,NA,NA,3740,NA,NA,NA
2021-12-19,3742,NA,NA,NA,3742,NA,NA,NA
2021-12-26,3751,NA,NA,NA,3751,NA,NA,NA
2022-01-02,3756,NA,NA,NA,3756,NA,NA,NA
2022-01-09,3772,NA,NA,NA,3772,NA,NA,NA
2022-01-16,3793,NA,NA,NA,3793,NA,NA,NA
2022-01-23,3828,NA,NA,NA,3827,NA,NA,NA
2022-01-30,3871,NA,NA,NA,3868,NA,NA,NA
2022-02-06,3914,NA,NA,NA,3911,NA,NA,NA
2022-02-13,3946,NA,NA,NA,3942,NA,NA,NA
2022-02-20,3958,NA,NA,NA,3953,NA,NA,NA
2022-02-27,3977,NA,NA,NA,3970,NA,NA,NA
2022-03-06,3986,NA,NA,NA,3978,NA,NA,NA
2022-03-13,3994,NA,NA,NA,3985,NA,NA,NA
2022-03-20,4000,4000,3982,4054,3986,3986,3986,3986
2022-03-27,NA,4007,3986,4067,NA,3986,3986,3986
