"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,177,NA,NA,NA,177,NA,NA,NA
2020-03-29,302,NA,NA,NA,302,NA,NA,NA
2020-04-05,417,NA,NA,NA,417,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,918,NA,NA,NA,918,NA,NA,NA
2020-05-03,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-10,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-24,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-31,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-07,2492,NA,NA,NA,2492,NA,NA,NA
2020-06-14,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-21,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-28,3236,NA,NA,NA,3236,NA,NA,NA
2020-07-05,3492,NA,NA,NA,3492,NA,NA,NA
2020-07-12,3738,NA,NA,NA,3738,NA,NA,NA
2020-07-19,3956,NA,NA,NA,3956,NA,NA,NA
2020-07-26,4187,NA,NA,NA,4187,NA,NA,NA
2020-08-02,4410,NA,NA,NA,4410,NA,NA,NA
2020-08-09,4590,NA,NA,NA,4590,NA,NA,NA
2020-08-16,4783,NA,NA,NA,4783,NA,NA,NA
2020-08-23,4952,NA,NA,NA,4952,NA,NA,NA
2020-08-30,5139,NA,NA,NA,5139,NA,NA,NA
2020-09-06,5339,NA,NA,NA,5339,NA,NA,NA
2020-09-13,5489,NA,NA,NA,5489,NA,NA,NA
2020-09-20,5630,NA,NA,NA,5630,NA,NA,NA
2020-09-27,5713,NA,NA,NA,5713,NA,NA,NA
2020-10-04,5858,NA,NA,NA,5858,NA,NA,NA
2020-10-11,6011,NA,NA,NA,6011,NA,NA,NA
2020-10-18,6138,NA,NA,NA,6138,NA,NA,NA
2020-10-25,6307,NA,NA,NA,6307,NA,NA,NA
2020-11-01,6463,NA,NA,NA,6463,NA,NA,NA
2020-11-08,6683,NA,NA,NA,6683,NA,NA,NA
2020-11-15,6962,NA,NA,NA,6962,NA,NA,NA
2020-11-22,7238,NA,NA,NA,7238,NA,NA,NA
2020-11-29,7550,NA,NA,NA,7550,NA,NA,NA
2020-12-06,7856,NA,NA,NA,7856,NA,NA,NA
2020-12-13,8133,NA,NA,NA,8133,NA,NA,NA
2020-12-20,8407,NA,NA,NA,8407,NA,NA,NA
2020-12-27,8655,NA,NA,NA,8655,NA,NA,NA
2021-01-03,8951,NA,NA,NA,8951,NA,NA,NA
2021-01-10,9253,NA,NA,NA,9253,NA,NA,NA
2021-01-17,9523,NA,NA,NA,9523,NA,NA,NA
2021-01-24,9735,NA,NA,NA,9735,NA,NA,NA
2021-01-31,9970,NA,NA,NA,9970,NA,NA,NA
2021-02-07,10202,NA,NA,NA,10202,NA,NA,NA
2021-02-14,10460,NA,NA,NA,10460,NA,NA,NA
2021-02-21,10797,NA,NA,NA,10797,NA,NA,NA
2021-02-28,11212,NA,NA,NA,11212,NA,NA,NA
2021-03-07,11781,NA,NA,NA,11781,NA,NA,NA
2021-03-14,12350,NA,NA,NA,12350,NA,NA,NA
2021-03-21,12863,NA,NA,NA,12863,NA,NA,NA
2021-03-28,13153,NA,NA,NA,13153,NA,NA,NA
2021-04-04,13443,NA,NA,NA,13443,NA,NA,NA
2021-04-11,13658,NA,NA,NA,13683,NA,NA,NA
2021-04-18,13858,NA,NA,NA,13912,NA,NA,NA
2021-04-25,14011,NA,NA,NA,14123,NA,NA,NA
2021-05-02,14215,NA,NA,NA,14381,NA,NA,NA
2021-05-09,14445,NA,NA,NA,14646,NA,NA,NA
2021-05-16,14639,NA,NA,NA,14908,NA,NA,NA
2021-05-23,14765,NA,NA,NA,15107,NA,NA,NA
2021-05-30,14797,NA,NA,NA,15198,NA,NA,NA
2021-06-06,14807,NA,NA,NA,15249,NA,NA,NA
2021-06-13,14820,14820,14780,14887,15253,15253,15253,15253
2021-06-20,NA,14831,14786,14907,NA,15255,15254,15257
