"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,24,NA,NA,NA,24,NA,NA,NA
2020-03-27,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-02,43,NA,NA,NA,43,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-06,56,NA,NA,NA,56,NA,NA,NA
2020-04-07,59,NA,NA,NA,59,NA,NA,NA
2020-04-08,61,NA,NA,NA,61,NA,NA,NA
2020-04-09,69,NA,NA,NA,69,NA,NA,NA
2020-04-10,73,NA,NA,NA,73,NA,NA,NA
2020-04-11,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-13,87,NA,NA,NA,87,NA,NA,NA
2020-04-14,91,NA,NA,NA,91,NA,NA,NA
2020-04-15,96,NA,NA,NA,96,NA,NA,NA
2020-04-16,97,NA,NA,NA,97,NA,NA,NA
2020-04-17,99,NA,NA,NA,99,NA,NA,NA
2020-04-18,102,NA,NA,NA,102,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-20,113,NA,NA,NA,113,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,122,NA,NA,NA,122,NA,NA,NA
2020-04-23,128,NA,NA,NA,128,NA,NA,NA
2020-04-24,130,NA,NA,NA,130,NA,NA,NA
2020-04-25,132,NA,NA,NA,132,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-04-27,150,NA,NA,NA,150,NA,NA,NA
2020-04-28,159,NA,NA,NA,159,NA,NA,NA
2020-04-29,166,NA,NA,NA,166,NA,NA,NA
2020-04-30,172,NA,NA,NA,172,NA,NA,NA
2020-05-01,180,NA,NA,NA,180,NA,NA,NA
2020-05-02,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,199,NA,NA,NA,199,NA,NA,NA
2020-05-04,208,NA,NA,NA,208,NA,NA,NA
2020-05-05,215,NA,NA,NA,215,NA,NA,NA
2020-05-06,222,NA,NA,NA,222,NA,NA,NA
2020-05-07,227,NA,NA,NA,227,NA,NA,NA
2020-05-08,240,NA,NA,NA,240,NA,NA,NA
2020-05-09,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-11,273,NA,NA,NA,273,NA,NA,NA
2020-05-12,289,NA,NA,NA,289,NA,NA,NA
2020-05-13,294,NA,NA,NA,294,NA,NA,NA
2020-05-14,299,NA,NA,NA,299,NA,NA,NA
2020-05-15,311,NA,NA,NA,311,NA,NA,NA
2020-05-16,319,NA,NA,NA,319,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-18,337,NA,NA,NA,337,NA,NA,NA
2020-05-19,347,NA,NA,NA,347,NA,NA,NA
2020-05-20,356,NA,NA,NA,357,NA,NA,NA
2020-05-21,363,NA,NA,NA,364,NA,NA,NA
2020-05-22,375,NA,NA,NA,377,NA,NA,NA
2020-05-23,388,NA,NA,NA,390,NA,NA,NA
2020-05-24,396,NA,NA,NA,398,NA,NA,NA
2020-05-25,406,NA,NA,NA,408,NA,NA,NA
2020-05-26,418,NA,NA,NA,420,NA,NA,NA
2020-05-27,428,NA,NA,NA,430,NA,NA,NA
2020-05-28,430,NA,NA,NA,432,NA,NA,NA
2020-05-29,441,NA,NA,NA,443,NA,NA,NA
2020-05-30,450,NA,NA,NA,452,NA,NA,NA
2020-05-31,455,NA,NA,NA,457,NA,NA,NA
2020-06-01,461,NA,NA,NA,464,NA,NA,NA
2020-06-02,471,NA,NA,NA,474,NA,NA,NA
2020-06-03,481,NA,NA,NA,484,NA,NA,NA
2020-06-04,489,NA,NA,NA,492,NA,NA,NA
2020-06-05,495,NA,NA,NA,498,NA,NA,NA
2020-06-06,506,NA,NA,NA,508,NA,NA,NA
2020-06-07,514,NA,NA,NA,515,NA,NA,NA
2020-06-08,521,NA,NA,NA,521,NA,NA,NA
2020-06-09,531,NA,NA,NA,530,NA,NA,NA
2020-06-10,540,NA,NA,NA,538,NA,NA,NA
2020-06-11,546,NA,NA,NA,543,NA,NA,NA
2020-06-12,552,NA,NA,NA,550,NA,NA,NA
2020-06-13,561,NA,NA,NA,557,NA,NA,NA
2020-06-14,570,NA,NA,NA,564,NA,NA,NA
2020-06-15,581,NA,NA,NA,572,NA,NA,NA
2020-06-16,590,NA,NA,NA,578,NA,NA,NA
2020-06-17,595,NA,NA,NA,580,NA,NA,NA
2020-06-18,603,NA,NA,NA,585,NA,NA,NA
2020-06-19,607,NA,NA,NA,588,NA,NA,NA
2020-06-20,615,NA,NA,NA,596,NA,NA,NA
2020-06-21,622,NA,NA,NA,598,NA,NA,NA
2020-06-22,630,NA,NA,NA,601,NA,NA,NA
2020-06-23,638,NA,NA,NA,603,NA,NA,NA
2020-06-24,644,NA,NA,NA,604,NA,NA,NA
2020-06-25,651,651,599,757,605,605,605,605
2020-06-26,NA,659,603,772,NA,610,607,615
2020-06-27,NA,666,606,786,NA,614,609,623
