"estimativa","ic.inf","ic.sup","data"
2.63911831881307,1.4589620899239,11.6461379797421,2020-03-15
2.89948423143634,1.61670946646022,12.3200193055881,2020-03-16
2.94005693523305,1.71730811743025,9.46294428482088,2020-03-17
3.5003007043893,2.0035992350563,12.9171264162825,2020-03-18
3.34618436564715,2.038497725395,8.97063188663704,2020-03-19
3.07364043358118,2.00375271939992,6.4312812072853,2020-03-20
3.23774052609804,2.15728662401503,6.36555342839382,2020-03-21
3.53930345429037,2.36642626049467,6.91002580065786,2020-03-22
4.19097212042132,2.73452854201141,8.84339349916043,2020-03-23
4.9420651290504,3.12971980600316,11.5871349798107,2020-03-24
5.98425932084876,3.61686515264938,17.0803614228902,2020-03-25
7.16833670339524,4.11189630805396,27.453432675597,2020-03-26
7.6338642173708,4.3593670525807,30.191260025243,2020-03-27
8.0286454410445,4.57452122161233,32.2992198214704,2020-03-28
8.29268866473312,4.74309795666672,32.5212143779178,2020-03-29
9.15077287603623,5.09763168839594,43.9900292797122,2020-03-30
11.3889526366849,5.83183510099855,227.742092249414,2020-03-31
9.65135421725115,5.42644290469724,43.0642426695041,2020-04-01
8.588780686507,5.15159507390126,25.6162083040397,2020-04-02
8.943946187748,5.35133386795609,27.022455994525,2020-04-03
11.5903585867223,6.28956466177536,72.7118724643709,2020-04-04
19.8679940245108,8.26328049840278,-49.3868494409985,2020-04-05
24.6203914645811,9.0988780913892,-34.9784442568656,2020-04-06
19.9522060987894,8.45592788451039,-55.7914457100923,2020-04-07
16.1365308175348,7.758929168527,-207.20835897685,2020-04-08
14.1194355285756,7.33739296740393,182.261665931972,2020-04-09
12.6913016255984,7.01539988099477,65.886353006614,2020-04-10
12.6669491796364,7.08956120179495,58.944193618497,2020-04-11
14.2799517850511,7.65321835397873,105.268766675269,2020-04-12
15.7301313676572,8.14723375217663,222.420114500502,2020-04-13
16.1919847887595,8.36797428867295,243.885183136862,2020-04-14
13.9811426028176,7.81527190788719,65.8333715515264,2020-04-15
13.8374016136531,7.84524551740602,58.2697479112786,2020-04-16
13.3852981742096,7.78539327741041,47.4796930571138,2020-04-17
14.4525717752826,8.22187024951045,59.3968061556256,2020-04-18
13.9204795085526,8.1335066245204,48.0699732643824,2020-04-19
12.1447891962801,7.56863679591536,30.6370217862043,2020-04-20
11.5905807849061,7.43067446576408,26.2741682501384,2020-04-21
11.6980119059054,7.54474561682406,25.9704777207118,2020-04-22
14.031483976192,8.54211199126036,39.1670358797602,2020-04-23
17.6833497458263,9.87290485496063,84.3133065787982,2020-04-24
18.8209392148857,10.3187411283976,106.428755280772,2020-04-25
19.2195607810952,10.5183297688654,110.758632255566,2020-04-26
19.4233974559232,10.6655422016925,108.143025420298,2020-04-27
19.1827244832098,10.6785900240157,93.8742201558204,2020-04-28
21.9340901169859,11.5741609309971,207.704807378416,2020-04-29
21.6130732255788,11.5655419336025,163.827756458919,2020-04-30
19.3074182927261,10.9618293472413,80.6776848817634,2020-05-01
18.5096472429905,10.7803574414001,65.2562638832439,2020-05-02
17.7405367473572,10.5883959641299,54.5638327825546,2020-05-03
19.1173081015903,11.1506844829654,66.8133962924456,2020-05-04
21.6122055206119,12.0564485631098,103.917173605958,2020-05-05
21.4988846444446,12.1024745550817,95.9176266201573,2020-05-06
22.0807204743103,12.3713362601717,102.369139373447,2020-05-07
24.074530748147,13.0623679748511,152.887319697274,2020-05-08
25.0567884895027,13.4378427833006,184.441364289876,2020-05-09
23.8686471605793,13.1737792664531,126.522141865578,2020-05-10
23.9688238330079,13.289508620621,121.744395673635,2020-05-11
25.4606287462403,13.8177175606995,161.297544459854,2020-05-12
26.8534875040855,14.3112981147869,216.455738761517,2020-05-13
25.7716656704385,14.0892104002574,150.488141044176,2020-05-14
24.4703707767773,13.7715155803761,109.469027374699,2020-05-15
25.6509328016512,14.2161503751242,130.833332299394,2020-05-16
29.6952348575966,15.4732270508714,365.422771065364,2020-05-17
34.6513511022839,16.8196895556095,-579.688425064316,2020-05-18
34.3756193804903,16.8439106341223,-849.796618547946,2020-05-19
29.8820755380787,15.7698516956677,283.276206194806,2020-05-20
26.9866817785041,15.0074920910808,133.497950437221,2020-05-21
27.7243027978284,15.3108987720927,146.22503720216,2020-05-22
31.0164829432713,16.3533145523341,299.097770110641,2020-05-23
34.4753947625676,17.3661659260671,2277.76783404894,2020-05-24
32.0315939625859,16.8157316485453,335.501502542875,2020-05-25
29.8041686693553,16.2556101862099,178.621913852768,2020-05-26
31.5044656160328,16.8323960868582,244.861523639995,2020-05-27
34.1274057084055,17.6464640408783,514.272003033583,2020-05-28
37.9817708335209,18.7210944548219,-1331.93065954435,2020-05-29
34.8583900117102,18.0118320185603,536.324490428454,2020-05-30
34.4567495461169,17.9882117488818,406.445204620226,2020-05-31
34.5557279715718,18.1025171921401,378.081554181116,2020-06-01
34.9298427358209,18.2890524766218,386.367785313198,2020-06-02
37.8718456583955,19.1556200685776,1631.31236035835,2020-06-03
38.3968137095288,19.3769222930668,2053.52952534116,2020-06-04
39.2835428951133,19.6901446107161,7582.39518682946,2020-06-05
37.453884947634,19.304803253212,622.885386386017,2020-06-06
36.7368151935319,19.1961164675068,424.727720921622,2020-06-07
34.640847050744,18.6938314964826,235.348194803515,2020-06-08
35.4368753642806,19.0067502862361,260.926527804058,2020-06-09
36.4044263560783,19.3692519716963,301.492079084144,2020-06-10
36.0121048978491,19.3442809080782,259.831937045482,2020-06-11
37.1377021934581,19.7550459878927,308.64673300556,2020-06-12
36.5672725998471,19.6733212720913,258.415095422005,2020-06-13
41.7535950787541,21.1720780892561,1484.87096199173,2020-06-14
43.3746612972937,21.6759425018845,-52338.8015504228,2020-06-15
46.5676914349666,22.5345164130157,-702.522841989533,2020-06-16
49.4040836280042,23.2652814263257,-400.696516787657,2020-06-17
51.9787167497739,23.9065392308467,-298.669804320883,2020-06-18
56.2190206443254,24.8643506215857,-215.547733032194,2020-06-19
48.9842308645356,23.4216781755743,-537.115271231054,2020-06-20
50.5027896242248,23.8441744781466,-428.605720878252,2020-06-21
54.8112093301136,24.8487056754694,-266.597198622804,2020-06-22
66.6107087015082,27.11302229678,-145.890628505313,2020-06-23
72.7991204370394,28.1815781305247,-124.865690792008,2020-06-24
64.0060793723835,26.8378764575124,-166.370230078937,2020-06-25
63.6482871325176,26.856078904588,-172.122991294047,2020-06-26
63.9643278438563,26.9921987284881,-173.090494699158,2020-06-27
72.7033245896567,28.5238742452187,-132.508423688449,2020-06-28
78.5481433401223,29.4702201959807,-118.090494161217,2020-06-29
76.3455213516519,29.2362800348305,-124.922632643305,2020-06-30
65.8421911173369,27.6370343043127,-172.268812000081,2020-07-01
58.5849513342247,26.3493107805095,-262.46073001596,2020-07-02
56.4026807200089,25.9789993339496,-330.018238412569,2020-07-03
59.6644004847473,26.7340649679133,-257.622034326782,2020-07-04
69.2241551044466,28.591329235163,-164.434442029075,2020-07-05
77.1945552739862,29.9517663107802,-133.757888175547,2020-07-06
79.303255680189,30.3516557131248,-129.444617042997,2020-07-07
79.0647872873941,30.3985104340373,-131.605343224483,2020-07-08
70.7339834545192,29.1643517885277,-166.359180973646,2020-07-09
62.9813011987747,27.835305625019,-239.953139595745,2020-07-10
63.0762291989753,27.9362832719358,-244.771204003461,2020-07-11
65.8004720782317,28.5397872964584,-215.452683311095,2020-07-12
70.8153212502239,29.5371028230824,-178.22277617763,2020-07-13
75.241807048927,30.367169200589,-157.549893345944,2020-07-14
70.4423327045035,29.6374764286359,-187.028280759618,2020-07-15
68.4760142566626,29.3656864470873,-206.452071040522,2020-07-16
67.9189992366023,29.3489875266543,-216.282345685342,2020-07-17
72.5285888419702,30.2576774995135,-182.748631454852,2020-07-18
81.5190479879436,31.8077438463885,-144.867453577628,2020-07-19
74.2890504559914,30.7319545735834,-178.078216492769,2020-07-20
69.9040655614525,30.0382307155859,-213.761098857732,2020-07-21
64.4163138691547,29.0522927090983,-296.705566415709,2020-07-22
67.602672078942,29.7685382094205,-249.644041183786,2020-07-23
74.7459450396577,31.1700829151134,-187.871426807933,2020-07-24
75.7901049208611,31.4343182715599,-184.440975315505,2020-07-25
80.6520245464967,32.3241530611224,-162.947324260132,2020-07-26
81.3659887927571,32.5242536387018,-162.225858167527,2020-07-27
79.7025840472103,32.3406482738079,-171.650712028595,2020-07-28
74.9637562740478,31.6138542555307,-202.008739938548,2020-07-29
69.9671870900021,30.7697710415804,-255.58282218847,2020-07-30
70.6574631416618,30.9879425395972,-252.327349395512,2020-07-31
71.050432018362,31.1483154499888,-252.938023395997,2020-08-01
73.2583907380566,31.6512729153355,-232.999954163575,2020-08-02
74.2765077323434,31.9266514717793,-227.60432491833,2020-08-03
74.0264763352752,31.9654041060746,-234.484101550756,2020-08-04
74.7167248251534,32.1784460862658,-232.170084184419,2020-08-05
76.0369824330152,32.5050322937308,-224.226511311383,2020-08-06
77.3977536179549,32.8380836615738,-216.908082126367,2020-08-07
78.093899657014,33.0480943398376,-215.187537677795,2020-08-08
78.447388508472,33.1954652367672,-216.066826987225,2020-08-09
79.134634401637,33.4020882194511,-214.441026663595,2020-08-10
81.2162040093119,33.853521698815,-203.588319272737,2020-08-11
81.9093728829213,34.0579037737536,-202.304971664621,2020-08-12
