"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-07,352,NA,NA,NA,352,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-21,460,NA,NA,NA,460,NA,NA,NA
2020-06-28,512,NA,NA,NA,512,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,626,NA,NA,NA,626,NA,NA,NA
2020-07-19,672,NA,NA,NA,672,NA,NA,NA
2020-07-26,705,NA,NA,NA,705,NA,NA,NA
2020-08-02,742,NA,NA,NA,742,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,829,NA,NA,NA,829,NA,NA,NA
2020-08-23,850,NA,NA,NA,850,NA,NA,NA
2020-08-30,873,NA,NA,NA,873,NA,NA,NA
2020-09-06,900,NA,NA,NA,900,NA,NA,NA
2020-09-13,921,NA,NA,NA,921,NA,NA,NA
2020-09-20,946,NA,NA,NA,946,NA,NA,NA
2020-09-27,964,NA,NA,NA,964,NA,NA,NA
2020-10-04,977,NA,NA,NA,977,NA,NA,NA
2020-10-11,991,NA,NA,NA,991,NA,NA,NA
2020-10-18,1004,NA,NA,NA,1004,NA,NA,NA
2020-10-25,1021,NA,NA,NA,1021,NA,NA,NA
2020-11-01,1037,NA,NA,NA,1037,NA,NA,NA
2020-11-08,1052,NA,NA,NA,1052,NA,NA,NA
2020-11-15,1066,NA,NA,NA,1066,NA,NA,NA
2020-11-22,1091,NA,NA,NA,1091,NA,NA,NA
2020-11-29,1112,NA,NA,NA,1112,NA,NA,NA
2020-12-06,1154,NA,NA,NA,1154,NA,NA,NA
2020-12-13,1194,NA,NA,NA,1194,NA,NA,NA
2020-12-20,1223,NA,NA,NA,1223,NA,NA,NA
2020-12-27,1255,NA,NA,NA,1255,NA,NA,NA
2021-01-03,1298,NA,NA,NA,1298,NA,NA,NA
2021-01-10,1341,NA,NA,NA,1341,NA,NA,NA
2021-01-17,1377,NA,NA,NA,1377,NA,NA,NA
2021-01-24,1421,NA,NA,NA,1421,NA,NA,NA
2021-01-31,1457,NA,NA,NA,1457,NA,NA,NA
2021-02-07,1501,NA,NA,NA,1501,NA,NA,NA
2021-02-14,1542,NA,NA,NA,1542,NA,NA,NA
2021-02-21,1583,NA,NA,NA,1583,NA,NA,NA
2021-02-28,1628,NA,NA,NA,1628,NA,NA,NA
2021-03-07,1692,NA,NA,NA,1692,NA,NA,NA
2021-03-14,1776,NA,NA,NA,1776,NA,NA,NA
2021-03-21,1886,NA,NA,NA,1885,NA,NA,NA
2021-03-28,2001,NA,NA,NA,1999,NA,NA,NA
2021-04-04,2129,NA,NA,NA,2122,NA,NA,NA
2021-04-11,2232,NA,NA,NA,2220,NA,NA,NA
2021-04-18,2316,NA,NA,NA,2298,NA,NA,NA
2021-04-25,2376,NA,NA,NA,2349,NA,NA,NA
2021-05-02,2443,NA,NA,NA,2398,NA,NA,NA
2021-05-09,2515,NA,NA,NA,2438,NA,NA,NA
2021-05-16,2569,2569,2504,2666,2443,2443,2443,2443
2021-05-23,NA,2638,2555,2757,NA,2443,2443,2443
