"estimativa","ic.inf","ic.sup","data"
7.43160855982863,4.09551611402802,39.0369099992839,2020-03-15
7.0157854383616,4.04233992158644,26.086155219764,2020-03-16
7.24044707585622,4.20341018636912,25.7133743610581,2020-03-17
7.54634970414777,4.39001918440492,26.5004708994117,2020-03-18
6.5830352555833,4.12933222094639,16.0900089346421,2020-03-19
5.76780270897105,3.86283978669137,11.3127923462345,2020-03-20
5.20825480872276,3.67000207844013,8.92576266519204,2020-03-21
5.52315486601787,3.89279697267621,9.46484865349756,2020-03-22
6.64968269973847,4.50959119083082,12.6052266202012,2020-03-23
7.44453779282908,4.94811005786378,14.9676623330522,2020-03-24
8.67186312313475,5.55471040776959,19.683728131218,2020-03-25
8.42203055517452,5.52858187963227,17.6106231269819,2020-03-26
8.3000070122684,5.55426753391812,16.3669532528852,2020-03-27
8.74898273402053,5.82966286826792,17.4774659772402,2020-03-28
9.49539882335385,6.23020477411486,19.8993409818121,2020-03-29
12.2083387254096,7.39056477813459,34.9506388331868,2020-03-30
15.4963888436067,8.58552965360184,78.9909808982486,2020-03-31
13.6137197642484,8.06457743961565,43.4980322618322,2020-04-01
11.6466109679208,7.40687563499631,27.1737659363435,2020-04-02
11.4993179934698,7.41419613771852,25.5559278837018,2020-04-03
13.4388661910275,8.25817929384782,35.9745845291623,2020-04-04
18.7474957074459,10.1150848340625,127.150929724615,2020-04-05
22.7965471216704,11.2934726237226,-1285.88089437199,2020-04-06
20.115155931242,10.6775099699251,172.037748828008,2020-04-07
18.0943411270477,10.1622432451899,82.1616977058577,2020-04-08
17.1288804797546,9.92887708263038,62.1539723664286,2020-04-09
16.225625527926,9.69755268994016,49.5364791403337,2020-04-10
17.3452629582577,10.1742850593491,58.62398596773,2020-04-11
18.9827743254155,10.8042205576069,77.8990707884771,2020-04-12
20.3246717663844,11.3148773548881,99.4550213712395,2020-04-13
21.1840298936612,11.6704993475001,114.23727042325,2020-04-14
19.4181959826423,11.1965669532833,72.9195434137486,2020-04-15
18.7006193006042,11.0325141776344,61.2073496511,2020-04-16
17.5614674102628,10.7066902640134,48.7385192765861,2020-04-17
18.5378641861437,11.1450905363268,54.9739381605986,2020-04-18
17.9111846865264,10.9997644877649,48.1240465857016,2020-04-19
16.4386780136409,10.5031831801314,37.757265808251,2020-04-20
15.696600166483,10.2733136281805,33.2153833744627,2020-04-21
15.3269716397316,10.1840151879488,30.9355285041834,2020-04-22
16.3642080150168,10.7145523886425,34.5861046667984,2020-04-23
18.5466375108006,11.6944770734505,44.7463093440341,2020-04-24
18.7939175864073,11.8791189403989,44.9290152826664,2020-04-25
19.8383048321135,12.3686995825199,50.0368446540079,2020-04-26
20.3523911691107,12.6518794749339,51.9555823359254,2020-04-27
19.5280853444643,12.40616059254,45.8087176159755,2020-04-28
21.789357295129,13.3701259240368,58.787970222325,2020-04-29
21.4843922808599,13.3326313600303,55.2407282907383,2020-04-30
20.7075713193928,13.1151891645083,49.1369633025652,2020-05-01
20.5093305332392,13.1139949657248,46.9979386325561,2020-05-02
20.1573068022119,13.0423313097158,44.3236336353114,2020-05-03
21.1854911653435,13.5478954705022,48.5296738878615,2020-05-04
23.4697331765352,14.5376257630984,60.8225217189957,2020-05-05
24.3448307988913,14.9494487145818,65.478153553766,2020-05-06
25.7845176507996,15.5663556616418,74.9890130776851,2020-05-07
27.9032658602945,16.4040132354641,93.2406970636122,2020-05-08
28.5126343808047,16.6986598468814,97.3871479540289,2020-05-09
27.5776400060532,16.4566135486237,84.992447032838,2020-05-10
26.6355158828169,16.1990518278235,74.8230909287459,2020-05-11
26.4941624011864,16.2257179488389,72.1149753999089,2020-05-12
26.8200152885572,16.4295218129686,72.919422407223,2020-05-13
27.0305252531005,16.5932318325897,72.8160544356836,2020-05-14
27.5078349021561,16.8549627627758,74.7113435664144,2020-05-15
29.2977218129473,17.5916203676796,87.5136833746326,2020-05-16
31.9830392809044,18.6154534676802,113.367075150682,2020-05-17
34.2878077914113,19.4661830965116,143.582713051823,2020-05-18
32.9191601086387,19.1027041129322,118.872232055616,2020-05-19
29.2986734508107,17.9021003200048,80.5813208243896,2020-05-20
27.5470260421429,17.3106611050732,67.3753639045801,2020-05-21
28.2622285438578,17.6679283111015,70.5580181934813,2020-05-22
31.4321821442811,18.9425304762528,92.2200355435098,2020-05-23
35.8679412746088,20.5624224190079,140.199314379731,2020-05-24
34.2722197849364,20.1183734234178,115.531890647491,2020-05-25
32.3560232135529,19.5201644361987,94.4417539664271,2020-05-26
33.1607307210349,19.8889248988565,99.6199214787719,2020-05-27
34.3481526260643,20.3953943062471,108.678750473727,2020-05-28
38.8599905831551,22.00145815346,166.128022231628,2020-05-29
37.8179482571737,21.7471013960461,144.801389830478,2020-05-30
37.7179548463178,21.7967341723092,139.843389626463,2020-05-31
38.6224579945592,22.1836581231894,149.051548465085,2020-06-01
39.3918465248014,22.5182300671552,157.05259418265,2020-06-02
43.1623093591374,23.7913936638746,232.117954426268,2020-06-03
44.9790481230999,24.4225156564285,283.883634668605,2020-06-04
45.0713051253366,24.5400274417992,275.666822736543,2020-06-05
42.1376933542529,23.7263855155092,187.983068614041,2020-06-06
41.0223922400618,23.4492618715586,163.612925322851,2020-06-07
39.5041193131377,23.0292641715569,138.733184366988,2020-06-08
39.9142721411851,23.2521853799804,140.764856601151,2020-06-09
39.5182031880073,23.2010237469798,133.131273719251,2020-06-10
39.3189492236172,23.2143503171653,128.327591321634,2020-06-11
43.3251847856999,24.6436111643973,178.98680474935,2020-06-12
46.8961622153988,25.8465248166315,252.514207749638,2020-06-13
55.4686505156705,28.3487617031703,1275.9511327234,2020-06-14
57.7501811470873,29.0280500965272,5416.89017220528,2020-06-15
58.2588281702858,29.2421294230061,7440.40599217676,2020-06-16
57.3897816039834,29.1078689891836,2014.01473592722,2020-06-17
56.7218875728234,29.0183488817295,1248.6182873218,2020-06-18
56.798653668671,29.129831495127,1129.83380729341,2020-06-19
52.4146048691825,28.0138634426793,406.027247684651,2020-06-20
53.921886527059,28.5232238778775,491.727075180694,2020-06-21
56.6816361039803,29.3628329585675,812.929446843276,2020-06-22
65.2482507053981,31.6000383967159,-1008.40348339747,2020-06-23
70.600371638213,32.8989511620464,-484.006730889743,2020-06-24
68.7778106679782,32.5841311585207,-621.481500465742,2020-06-25
69.4642581765833,32.8233881064145,-597.81952205147,2020-06-26
69.4672348518694,32.9080858219258,-626.730621817537,2020-06-27
72.4792068904395,33.6579701250953,-472.79822717781,2020-06-28
72.7137482660167,33.7973767551442,-480.413002547528,2020-06-29
68.0690663873749,32.8430736991316,-939.51648819263,2020-06-30
61.0122733009385,31.19102330488,1386.07519929886,2020-07-01
57.7996084974619,30.4104366091874,581.187757215546,2020-07-02
57.8872221582072,30.5183141923814,560.394210994123,2020-07-03
62.2911811707768,31.7879225575687,1537.57808453431,2020-07-04
69.0482258766723,33.5528265613725,-1194.64579257173,2020-07-05
67.4162443767999,33.2517053078978,-2464.45907723285,2020-07-06
65.0143769482419,32.7429326091295,4485.13616993787,2020-07-07
67.1004185618395,33.345869390326,-5517.72087392951,2020-07-08
69.311714336953,33.9709579411354,-1722.94195434998,2020-07-09
70.4467176034312,34.3346042799574,-1363.20565788101,2020-07-10
71.332165911181,34.6296236376733,-1193.4913706632,2020-07-11
71.1770599043626,34.6741356782955,-1351.86688643563,2020-07-12
75.256708019891,35.7062575063009,-699.598540774275,2020-07-13
80.1958243018843,36.8725189223859,-458.631775135491,2020-07-14
77.7580907257863,36.43283766825,-579.431783406843,2020-07-15
77.7528504677538,36.5173583999501,-602.200555400703,2020-07-16
79.1527086448922,36.9111859835536,-548.442820314534,2020-07-17
82.7717046855849,37.7640080877998,-431.713862028544,2020-07-18
93.2344572810725,39.8911351523909,-276.547941599009,2020-07-19
89.3680548766634,39.2568119575094,-323.313558197589,2020-07-20
85.856564726142,38.6497192256648,-387.933670742447,2020-07-21
75.2688627063201,36.4282587637073,-1138.05535426741,2020-07-22
72.9517941678296,35.9568525221879,-2534.15062748415,2020-07-23
82.2103980514917,38.1610578760189,-533.077028624811,2020-07-24
89.9615883773267,39.8383218057903,-348.572732903024,2020-07-25
106.134589939427,42.8167720930251,-221.701324898135,2020-07-26
103.789902938432,42.5174583066066,-235.334069521249,2020-07-27
95.2462691475737,41.0933663234115,-299.77887485264,2020-07-28
93.1629470106445,40.781571876854,-327.625421785789,2020-07-29
90.9437711447367,40.4329255878928,-364.984429025111,2020-07-30
99.294725876801,42.092052429001,-276.65496921101,2020-07-31
100.686927086977,42.4284786713623,-269.923527680305,2020-08-01
97.7564586241341,41.982391211132,-297.644185415003,2020-08-02
98.1367169984343,42.1381299128919,-298.421561845494,2020-08-03
100.089284818908,42.575187768606,-285.31151218771,2020-08-04
106.013578277567,43.7006166934007,-248.957318619989,2020-08-05
112.121631059889,44.7901395645323,-222.821223145024,2020-08-06
117.06424120331,45.6434915946566,-207.31164222452,2020-08-07
122.821802154657,46.5745126896438,-192.804027055846,2020-08-08
133.489738652509,48.115384304393,-172.402007562502,2020-08-09
119.529389050955,46.2551578057185,-204.653357346053,2020-08-10
117.972400704027,46.0994303068742,-211.036939005766,2020-08-11
117.751404967215,46.1432461473253,-213.39736469828,2020-08-12
116.739324998665,46.0709235362647,-218.681519297855,2020-08-13
120.99010506994,46.8082997197145,-206.91664882486,2020-08-14
116.006288081236,46.1190260069452,-225.125489929695,2020-08-15
117.524075622306,46.4389192925984,-221.470669939874,2020-08-16
117.833253832761,46.5746627567378,-222.36218140575,2020-08-17
119.797199809893,46.9600727787125,-217.428108184685,2020-08-18
127.83603908882,48.2255013700172,-196.450811837053,2020-08-19
134.759682714326,49.2645473111894,-183.25673035532,2020-08-20
148.632664147191,51.0903684982971,-163.486700090473,2020-08-21
158.381189129286,52.2697306295288,-153.767218600259,2020-08-22
158.340708827557,52.3428763085491,-154.478919449845,2020-08-23
148.719532697628,51.3318452925848,-165.768883251394,2020-08-24
124.03148430724,48.107538565348,-214.533321372053,2020-08-25
113.58737535587,46.524537688563,-257.343799378256,2020-08-26
128.14845298499,48.8758880613132,-206.076548391559,2020-08-27
151.873532783736,52.0609084331581,-165.590844732725,2020-08-28
172.117820327538,54.3340357410849,-147.398307123728,2020-08-29
178.979340883955,55.0759191182877,-143.227213585465,2020-08-30
175.182278077323,54.7814958003821,-146.256895626558,2020-08-31
172.487623562236,54.5935558520348,-148.770417544963,2020-09-01
171.504159460608,54.5688615860925,-150.06982005064,2020-09-02
166.561369723446,54.1317070392969,-154.667415876383,2020-09-03
161.245974565288,53.6342569356336,-160.231007270626,2020-09-04
164.163836627073,54.0316731823638,-158.119758995383,2020-09-05
158.346334515426,53.4603124502163,-164.622092428104,2020-09-06
160.440805491314,53.7743644139673,-163.127674829745,2020-09-07
166.278109906145,54.4929116596343,-158.163095237835,2020-09-08
168.500608056971,54.8053434805624,-156.822709135526,2020-09-09
