"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,27,NA,NA,NA,27,NA,NA,NA
2020-03-19,35,NA,NA,NA,35,NA,NA,NA
2020-03-20,43,NA,NA,NA,43,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,78,NA,NA,NA,78,NA,NA,NA
2020-03-25,85,NA,NA,NA,85,NA,NA,NA
2020-03-26,89,NA,NA,NA,89,NA,NA,NA
2020-03-27,101,NA,NA,NA,101,NA,NA,NA
2020-03-28,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-03-30,123,NA,NA,NA,123,NA,NA,NA
2020-03-31,130,NA,NA,NA,130,NA,NA,NA
2020-04-01,147,NA,NA,NA,147,NA,NA,NA
2020-04-02,159,NA,NA,NA,159,NA,NA,NA
2020-04-03,164,NA,NA,NA,164,NA,NA,NA
2020-04-04,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-06,179,NA,NA,NA,179,NA,NA,NA
2020-04-07,188,NA,NA,NA,188,NA,NA,NA
2020-04-08,197,NA,NA,NA,197,NA,NA,NA
2020-04-09,208,NA,NA,NA,208,NA,NA,NA
2020-04-10,223,NA,NA,NA,223,NA,NA,NA
2020-04-11,233,NA,NA,NA,233,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-13,252,NA,NA,NA,252,NA,NA,NA
2020-04-14,266,NA,NA,NA,266,NA,NA,NA
2020-04-15,281,NA,NA,NA,281,NA,NA,NA
2020-04-16,288,NA,NA,NA,288,NA,NA,NA
2020-04-17,310,NA,NA,NA,310,NA,NA,NA
2020-04-18,319,NA,NA,NA,319,NA,NA,NA
2020-04-19,341,NA,NA,NA,341,NA,NA,NA
2020-04-20,365,NA,NA,NA,365,NA,NA,NA
2020-04-21,389,NA,NA,NA,389,NA,NA,NA
2020-04-22,402,NA,NA,NA,402,NA,NA,NA
2020-04-23,418,NA,NA,NA,418,NA,NA,NA
2020-04-24,431,NA,NA,NA,431,NA,NA,NA
2020-04-25,456,NA,NA,NA,456,NA,NA,NA
2020-04-26,465,NA,NA,NA,465,NA,NA,NA
2020-04-27,484,NA,NA,NA,484,NA,NA,NA
2020-04-28,503,NA,NA,NA,503,NA,NA,NA
2020-04-29,513,NA,NA,NA,513,NA,NA,NA
2020-04-30,531,NA,NA,NA,531,NA,NA,NA
2020-05-01,564,NA,NA,NA,564,NA,NA,NA
2020-05-02,579,NA,NA,NA,579,NA,NA,NA
2020-05-03,600,NA,NA,NA,600,NA,NA,NA
2020-05-04,622,NA,NA,NA,622,NA,NA,NA
2020-05-05,644,NA,NA,NA,644,NA,NA,NA
2020-05-06,660,NA,NA,NA,660,NA,NA,NA
2020-05-07,681,NA,NA,NA,681,NA,NA,NA
2020-05-08,696,NA,NA,NA,696,NA,NA,NA
2020-05-09,718,NA,NA,NA,718,NA,NA,NA
2020-05-10,742,NA,NA,NA,742,NA,NA,NA
2020-05-11,761,NA,NA,NA,761,NA,NA,NA
2020-05-12,776,NA,NA,NA,776,NA,NA,NA
2020-05-13,801,NA,NA,NA,801,NA,NA,NA
2020-05-14,830,NA,NA,NA,830,NA,NA,NA
2020-05-15,850,NA,NA,NA,850,NA,NA,NA
2020-05-16,864,NA,NA,NA,864,NA,NA,NA
2020-05-17,884,NA,NA,NA,884,NA,NA,NA
2020-05-18,902,NA,NA,NA,902,NA,NA,NA
2020-05-19,924,NA,NA,NA,924,NA,NA,NA
2020-05-20,952,NA,NA,NA,952,NA,NA,NA
2020-05-21,982,NA,NA,NA,982,NA,NA,NA
2020-05-22,995,NA,NA,NA,995,NA,NA,NA
2020-05-23,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-24,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-25,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-26,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-27,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-28,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-29,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-30,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-31,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-01,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-02,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-03,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-04,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-05,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-06,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-07,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-08,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-09,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-10,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-11,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-12,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-13,1542,NA,NA,NA,1542,NA,NA,NA
2020-06-14,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-15,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-16,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-17,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-18,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-19,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-20,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-21,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-22,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-23,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-24,1771,NA,NA,NA,1771,NA,NA,NA
2020-06-25,1794,NA,NA,NA,1794,NA,NA,NA
2020-06-26,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-27,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-28,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-29,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-30,1879,NA,NA,NA,1879,NA,NA,NA
2020-07-01,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-02,1936,NA,NA,NA,1936,NA,NA,NA
2020-07-03,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-04,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-05,1994,NA,NA,NA,1994,NA,NA,NA
2020-07-06,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-07,2038,NA,NA,NA,2038,NA,NA,NA
2020-07-08,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-09,2084,NA,NA,NA,2084,NA,NA,NA
2020-07-10,2112,NA,NA,NA,2112,NA,NA,NA
2020-07-11,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-12,2147,NA,NA,NA,2147,NA,NA,NA
2020-07-13,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-14,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-15,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-16,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-17,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-18,2261,NA,NA,NA,2261,NA,NA,NA
