"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.38126832143506,0.192368020058031,1.03719930985587,1.08387135702305,1.24675541045441,1.37057670829896,1.50330002557575,1.71431304571763,1.78692221657049,2020-03-29
22,29,1.06614651909251,0.132962739715595,0.820815839134243,0.857014207942422,0.974141799071418,1.0606751838806,1.15189042981791,1.29442871476191,1.34456008007502,2020-04-05
29,36,1.08923541955086,0.129680890197922,0.84937958226175,0.885538339675316,0.999242469122783,1.08416390017569,1.17434341652858,1.30951461584619,1.35510855013075,2020-04-12
36,43,1.24956822284871,0.128991508480979,1.0103981478175,1.04656574186935,1.16112560205691,1.24512489807922,1.33309262685552,1.46940332389003,1.51646460084585,2020-04-19
43,50,1.17662624313568,0.107701023854201,0.975579494341706,1.00566043104453,1.10249005866212,1.17313112878268,1.24821345458535,1.35862681538892,1.39608617832953,2020-04-26
50,57,1.12460896476133,0.0932378227065526,0.950180647011257,0.975857482273528,1.06028189025056,1.12171960552073,1.1858229042902,1.28190805894398,1.31443212281875,2020-05-03
57,64,1.08322296069564,0.0836737524018213,0.926291772360481,0.948769763872613,1.02576564008213,1.08146983542171,1.13848327025759,1.22409112356692,1.25291426204792,2020-05-10
64,71,1.04245255686517,0.0782351493208609,0.895541496362335,0.918027934363471,0.988510336387841,1.03994375254078,1.09413467145325,1.17531036737578,1.20176966706007,2020-05-17
71,78,1.06146070654149,0.075982864235961,0.918450073046616,0.939996196166803,1.00939868736978,1.05916385957467,1.11141429907349,1.18984008394551,1.21573029436843,2020-05-24
78,85,1.02435511395951,0.0726759250240735,0.886800725621734,0.907553814398324,0.97473102804131,1.02269171024131,1.07220929125511,1.14691985630773,1.17268508911583,2020-05-31
85,92,1.02601813764983,0.0713190181061565,0.889697986282453,0.911351513328701,0.977748461537397,1.02411097358134,1.07291180807708,1.14551583999471,1.16980298190436,2020-06-07
92,99,1.05136937573436,0.0707319092458759,0.91683883207301,0.93707144400038,1.00308411151393,1.05005054496815,1.09812247379995,1.16986815169717,1.19482832218324,2020-06-14
99,106,0.956384796325809,0.0658557880498963,0.832091476736751,0.85081626223877,0.91119744889203,0.954936033060628,0.999845693727545,1.06705078199719,1.08926019948957,2020-06-21
106,113,0.887448102128974,0.0680969714891635,0.75818684278683,0.778153374495589,0.840800883720665,0.885817022563544,0.932385764184021,1.00238737092383,1.02683282634344,2020-06-28
113,120,1.02569287407761,0.0781466043148086,0.878676092000991,0.901361853202236,0.972092660864383,1.02338952684294,1.07707535227998,1.15870367311102,1.18515888343514,2020-07-05
120,127,1.02597919421129,0.0759760418033857,0.884035684580366,0.904467179233991,0.973598912047897,1.02379340599734,1.07654540952808,1.15434511603057,1.18109373648897,2020-07-12
127,134,0.939562711271024,0.0728643922505451,0.803049741793434,0.82422593779874,0.889320703548911,0.937625775456025,0.987533447140046,1.06285175097545,1.08783612415845,2020-07-19
134,141,0.981804431172315,0.0776994942434479,0.835461392348202,0.857036676549714,0.928317577479356,0.980569058423218,1.03316571070884,1.11212621530073,1.13868514213426,2020-07-26
141,148,0.982928333404614,0.0785849381060331,0.835143018792446,0.857517950816894,0.928941558895444,0.980963911530343,1.03453148110084,1.1160547775019,1.14336538415936,2020-08-02
148,155,0.928611815311574,0.0787052228276603,0.780256299936144,0.803346052596605,0.874849539924058,0.926017294463836,0.980733615788298,1.06136506135552,1.08816468270774,2020-08-09
