"estimativa","ic.inf","ic.sup","data"
2.63911831881307,1.4589620899239,11.6461379797421,2020-03-15
2.89948423143634,1.61670946646022,12.3200193055881,2020-03-16
2.94005693523305,1.71730811743025,9.46294428482088,2020-03-17
3.35070992570604,1.9557252100978,11.0019758846044,2020-03-18
3.19724376399516,1.98632564065236,7.90075159080385,2020-03-19
2.99330687990844,1.97491585857983,6.03516513652079,2020-03-20
3.22390707808418,2.15883130733622,6.24892948194603,2020-03-21
3.62315789340621,2.41390921294012,7.15054726864046,2020-03-22
4.27346538091844,2.779514319438,9.11363919296175,2020-03-23
4.92271096314763,3.13310000745477,11.3351911707306,2020-03-24
5.88179307904872,3.59287243074282,15.9947447174321,2020-03-25
7.20234788389893,4.1393745077137,27.2419447312121,2020-03-26
7.86620209209303,4.45094616155753,33.2448776619567,2020-03-27
8.27486175749981,4.67177654638638,35.6151533337436,2020-03-28
8.32579516600549,4.77029305106627,32.2746393120654,2020-03-29
8.95467898213042,5.05210048253232,38.8303894203985,2020-03-30
11.2451387874306,5.81548368468117,162.496956884111,2020-03-31
9.80746013749691,5.49512032570676,45.0105059228224,2020-04-01
8.71749807750394,5.2134938381762,26.3882588740848,2020-04-02
9.06915802672536,5.4113311585935,27.7903718677934,2020-04-03
11.7429316119749,6.35349748265227,76.3013876715768,2020-04-04
20.1156755394875,8.33618324914315,-48.9428462435646,2020-04-05
24.9154478148839,9.17349487967627,-34.8930683679566,2020-04-06
20.1833746028659,8.52565594731556,-55.2273220176363,2020-04-07
16.3167113942014,7.82309318718811,-194.546303243481,2020-04-08
14.2702753786153,7.39699214585508,196.664140859544,2020-04-09
12.8198264419914,7.07061172907542,67.9894222110783,2020-04-10
12.5796152674475,7.07828077746244,56.0660058654908,2020-04-11
14.0388939819301,7.60225234182167,90.6696907206725,2020-04-12
15.7388854835601,8.1700599396893,209.76708110195,2020-04-13
16.5141998702088,8.4739425352741,314.248880345912,2020-04-14
14.6921071907009,8.04906113854068,83.4815820762207,2020-04-15
14.7027456898102,8.12792704421996,76.4409771263805,2020-04-16
14.0188737675774,8.0023935272715,56.2193684348778,2020-04-17
15.0197354705889,8.40668397097796,70.0226387986771,2020-04-18
13.9386204451464,8.14191642304505,48.2094788474555,2020-04-19
11.9652068927595,7.50001096236499,29.4949579757324,2020-04-20
11.5478286802475,7.41456513547075,26.0370259348685,2020-04-21
11.6629728050906,7.53231461648263,25.7730177205563,2020-04-22
13.9205744874103,8.5050963456486,38.2290112988088,2020-04-23
17.295118485624,9.75682061241473,75.7853003838723,2020-04-24
17.8570828004266,10.031056432343,80.9424246701392,2020-04-25
18.390894340861,10.2783387064671,86.9628594006059,2020-04-26
18.854254975241,10.5078833878849,91.3293290688736,2020-04-27
18.8812664073404,10.6022896382055,85.8844432022473,2020-04-28
22.1165755502757,11.6476864933451,217.058798149909,2020-04-29
21.5252499218609,11.5628868076037,154.762041254363,2020-04-30
19.1612929099528,10.9344611846679,77.1807237565883,2020-05-01
18.3929359793783,10.7597535199734,63.1626919488156,2020-05-02
17.4228906838471,10.4937768892481,51.2000063218788,2020-05-03
18.4365996838643,10.9391802163802,58.4913502186062,2020-05-04
20.5725970837329,11.7549040650471,82.1508374770798,2020-05-05
20.7243873982912,11.8847920323172,80.7141905381728,2020-05-06
21.9390343207644,12.3630512013944,97.0949807609449,2020-05-07
24.4064740971981,13.2010886951988,160.906627399735,2020-05-08
24.8719659756256,13.4273484331057,167.880515746736,2020-05-09
23.286112153372,13.0353367774993,108.767171296375,2020-05-10
23.3066051445175,13.1255359871197,103.680530201577,2020-05-11
24.7382724371072,13.649303916831,131.566140761674,2020-05-12
26.0925983760167,14.1459378568031,167.360012429405,2020-05-13
24.6876805442194,13.8124518017532,115.864316354784,2020-05-14
23.4653265738584,13.5000022442125,89.4802999376245,2020-05-15
24.5952989547527,13.9450594350122,103.920956981542,2020-05-16
28.5624301050791,15.2338058250395,227.67306841128,2020-05-17
32.9181668703154,16.4906967979138,7808.45539113754,2020-05-18
32.4081868487397,16.4496567462441,1072.06200083118,2020-05-19
28.5428768964878,15.4740537735249,183.20067107228,2020-05-20
25.416231495895,14.588394738028,98.4619055149142,2020-05-21
26.0391768141671,14.8689534388572,104.532183014544,2020-05-22
29.0578243511292,15.8940270719677,168.827370627983,2020-05-23
32.8416781585779,17.0625769535676,434.689064771979,2020-05-24
31.2969645846936,16.7302526681624,241.411453606641,2020-05-25
29.3834690960685,16.2421752740024,153.654049184102,2020-05-26
30.6507669379335,16.705723395596,185.130973834892,2020-05-27
32.690035849834,17.3859169116706,272.320179449843,2020-05-28
35.8470713864882,18.3364215507024,790.797332992281,2020-05-29
33.0749458946843,17.6638714552848,258.747784842952,2020-05-30
34.0305992810861,18.0184109783211,304.85958729919,2020-05-31
34.3133110659601,18.1861116836575,302.341761994036,2020-06-01
34.9893899951353,18.459485015418,333.856996393978,2020-06-02
37.370365433101,19.1920181615145,703.971274898457,2020-06-03
37.1084730520292,19.2089262683032,542.299730003048,2020-06-04
38.6256146755374,19.6982610056709,980.501266096723,2020-06-05
36.6615289329531,19.2589106160206,379.36437779086,2020-06-06
36.3303445505186,19.2515189600439,321.20387301046,2020-06-07
33.5538756938282,18.5287454232557,177.220352514122,2020-06-08
33.0613184966397,18.4588273908671,158.07152001432,2020-06-09
33.6326671762624,18.7209698457791,165.100717212946,2020-06-10
33.5319826995542,18.7746146671224,156.544278306388,2020-06-11
35.7779044211809,19.5505631077345,210.204537703787,2020-06-12
35.947658003087,19.6837090840425,206.648275106402,2020-06-13
40.7741714134792,21.1379740276543,572.166691191823,2020-06-14
42.8065261898169,21.7658966649555,1276.51715109606,2020-06-15
46.2014389993937,22.7001801556675,-1317.02291082023,2020-06-16
49.1301692107146,23.4732366837389,-529.289678689771,2020-06-17
49.8172945967186,23.7152829782315,-496.003135977143,2020-06-18
52.6245886891355,24.4285936113443,-341.672803626491,2020-06-19
47.3092085642934,23.2991654753459,-1560.6871504617,2020-06-20
50.5956293996839,24.1519813704069,-534.329058263276,2020-06-21
56.300680174369,25.4692994802888,-267.667119244751,2020-06-22
66.6532608458179,27.4875444083736,-156.955769239071,2020-06-23
71.3187017455526,28.3449382166389,-138.238200153023,2020-06-24
63.5529886710972,27.111279770538,-184.765037598967,2020-06-25
64.2283972940338,27.3164311484993,-182.940586334745,2020-06-26
63.9133144146021,27.3402033837283,-189.360561686746,2020-06-27
71.4338407458633,28.7187896341025,-146.628770709229,2020-06-28
76.8458585327492,29.643239744291,-129.76819281639,2020-06-29
74.8889843092926,29.4303719790294,-137.552760602399,2020-06-30
64.2599568063381,27.7194848572541,-202.044909569614,2020-07-01
55.5173391448281,26.0346259437693,-419.730890780949,2020-07-02
52.8818338647777,25.5190766277394,-733.69799523821,2020-07-03
56.6273109743434,26.4449827135825,-401.16841825903,2020-07-04
66.3857010625969,28.4899840182601,-201.184422847974,2020-07-05
70.8317766734837,29.3690154284276,-172.080402387712,2020-07-06
69.7852709119048,29.2739615339186,-181.872476466427,2020-07-07
69.0963582784897,29.2336806586186,-190.125502585304,2020-07-08
64.51230143498,28.4649762179063,-242.332469421076,2020-07-09
59.881016693998,27.6102075909796,-355.07960558227,2020-07-10
59.5734876572956,27.6274251985674,-381.490150981462,2020-07-11
63.5411393904655,28.5333000978002,-280.217824514949,2020-07-12
72.2510471718123,30.2604961700179,-186.462924160022,2020-07-13
83.3351204349062,32.136677043599,-140.532730589625,2020-07-14
78.8875142129119,31.5379194327631,-157.396207533444,2020-07-15
76.0522393398922,31.1550929224165,-172.479248017246,2020-07-16
74.5586187237825,30.9855728392469,-183.602007593726,2020-07-17
78.1746830005709,31.6714606378432,-166.985174220677,2020-07-18
92.6605867620206,33.9032099942383,-126.422123216227,2020-07-19
81.9807762109243,32.4474933610372,-155.731829906553,2020-07-20
80.2162588932429,32.2497694786903,-164.647396171793,2020-07-21
73.5711365189347,31.194844615293,-205.33573645903,2020-07-22
78.4655873201137,32.1238200500857,-177.340460370752,2020-07-23
96.722280381688,34.9094830191258,-125.528666390606,2020-07-24
100.328891471351,35.4478809354418,-120.851610172887,2020-07-25
114.051535120002,37.105027579474,-106.231715113465,2020-07-26
106.812908771123,36.3835074134897,-114.163461641361,2020-07-27
103.581228455335,36.077810414967,-118.933825296904,2020-07-28
103.625594833849,36.1597567156689,-119.710332992301,2020-07-29
101.246360079977,35.9423815345776,-123.958978808937,2020-07-30
107.646836769379,36.8010863350293,-116.379226965014,2020-07-31
98.0431557819538,35.6871157768929,-131.220052500879,2020-08-01
92.9968417221054,35.073552254521,-142.775737510771,2020-08-02
96.7202868165513,35.6691006914688,-135.944654637964,2020-08-03
97.9449028846777,35.9150972524339,-134.72591879793,2020-08-04
98.683767991879,36.0999771305227,-134.53903624886,2020-08-05
103.890401009335,36.8510984967993,-126.840040683304,2020-08-06
109.573812681491,37.6183755227257,-120.061605017984,2020-08-07
126.208501152733,39.4839977160984,-105.497224736465,2020-08-08
150.786538712374,41.6845205784415,-93.2391902784007,2020-08-09
151.468329039649,41.8047024398327,-93.3197281612791,2020-08-10
181.916012631772,43.8981669915269,-84.8520054365541,2020-08-11
221.657626972237,45.946007150943,-78.4855891810874,2020-08-12
205.353359651091,45.2662338269927,-80.9611066382954,2020-08-13
191.406555144891,44.6151683743601,-83.5820243823401,2020-08-14
179.226895055026,43.9732453078581,-86.3455259785286,2020-08-15
173.311030449788,43.6704096953752,-88.042520903558,2020-08-16
191.601597666688,44.8172530437775,-84.2185167238344,2020-08-17
188.493751528614,44.7072228233951,-85.0580628728345,2020-08-18
191.016410081633,44.9051256193545,-84.7584429076975,2020-08-19
182.672848665754,44.4974649855971,-86.7754543872333,2020-08-20
178.26601809861,44.2934966283753,-88.0528471941327,2020-08-21
187.579322236664,44.9069368053703,-86.1661844169811,2020-08-22
184.692890057304,44.8026878492739,-87.027225839326,2020-08-23
183.735182713267,44.8185812711376,-87.5174172214732,2020-08-24
148.174558120133,42.4041334576302,-99.1648794416689,2020-08-25
131.003227887472,40.9364783310313,-109.165617851306,2020-08-26
142.038852876383,42.0249563871617,-102.945200136518,2020-08-27
165.268133006477,43.9209395921714,-93.7564614021751,2020-08-28
187.894090877803,45.4464013580028,-88.0356821483531,2020-08-29
199.902605386843,46.1818903550709,-85.8512137573328,2020-08-30
215.605073494973,47.0282896216316,-83.423411728891,2020-08-31
209.603826005007,46.8003283663857,-84.5665041564954,2020-09-01
229.383549096611,47.7790011400152,-81.8988987742688,2020-09-02
230.060945606733,47.8641910686946,-81.9766163461917,2020-09-03
211.553311603483,47.0660138584099,-84.8008555321962,2020-09-04
201.835192052638,46.6342867045049,-86.7015917680342,2020-09-05
179.41451505552,45.3818081538769,-91.8504633177577,2020-09-06
191.812821283034,46.1966893670821,-89.1332802949805,2020-09-07
251.053698304145,49.0404674321185,-80.4864447703447,2020-09-08
355.846836451857,52.0907988346247,-73.6564801039717,2020-09-09
383.027453999392,52.6864021752593,-72.6829766396967,2020-09-10
292.019265425559,50.570846769246,-77.3694759307738,2020-09-11
250.367270524119,49.199428567497,-81.0587538791868,2020-09-12
254.046075168419,49.3888711427523,-80.8116598655548,2020-09-13
229.651703250081,48.4504256266309,-83.8199661858317,2020-09-14
238.205455918741,48.8794773642366,-82.9056254160408,2020-09-15
228.451358326149,48.5053585344255,-84.3085111196388,2020-09-16
247.950138826412,49.3837710367436,-82.0816750170302,2020-09-17
293.585629994385,51.0239119110596,-78.2107928181438,2020-09-18
286.30652580731,50.8473511165949,-78.8593363462953,2020-09-19
316.902095786647,51.7811887657555,-76.9195767205151,2020-09-20
379.893617422446,53.2681177191787,-74.0299977473855,2020-09-21
409.94273042067,53.8685402560327,-73.0742237778873,2020-09-22
381.354179651204,53.3847719611979,-74.1444773746001,2020-09-23
356.55432576862,52.9093915200439,-75.2406392711745,2020-09-24
404.300465042223,53.8910011083201,-73.4813736347501,2020-09-25
523.477877864358,55.6178697475339,-70.6263254975141,2020-09-26
716.251795904355,57.2858439772637,-68.194890117766,2020-09-27
614.722189443184,56.5720362400594,-69.3341798112279,2020-09-28
552.277968887223,56.016951962872,-70.2731810405523,2020-09-29
513.489627308044,55.6228883180954,-71.0071749636459,2020-09-30
440.756259310622,54.6798280663301,-72.7252537517228,2020-10-01
393.429810503382,53.9205048611561,-74.2828913002822,2020-10-02
355.299840940255,53.1750402784862,-75.8928777420322,2020-10-03
361.891567670276,53.3625488669153,-75.6834797822852,2020-10-04
345.384735175279,53.0363178110978,-76.5459241408738,2020-10-05
290.843841128361,51.6043588722561,-79.9916725495332,2020-10-06
251.300876920129,50.2485413975579,-83.7375970620496,2020-10-07
233.235759710273,49.5364558786916,-86.1201356867825,2020-10-08
247.03992765721,50.1882599649408,-84.5401749587994,2020-10-09
275.577234820216,51.3234300757818,-81.7901948398864,2020-10-10
269.532044629912,51.1619667870252,-82.4734559524985,2020-10-11
284.100746181381,51.7205394463367,-81.3368188398571,2020-10-12
233.932635312116,49.833316173144,-86.8283015811402,2020-10-13
190.584760574024,47.5901875299599,-95.0735483928253,2020-10-14
159.907752581597,45.479006487106,-105.481775815906,2020-10-15
147.90343218552,44.518119326292,-111.860175486346,2020-10-16
156.813594894198,45.3642142041114,-107.652378420856,2020-10-17
160.867842936135,45.7706037753667,-106.214784872691,2020-10-18
165.088315191835,46.1789978387825,-104.827039039783,2020-10-19
161.111495370669,45.9310647105067,-106.867670210289,2020-10-20
161.785122659086,46.0543568030157,-106.943014983282,2020-10-21
170.892935479347,46.8355268435162,-103.653871485306,2020-10-22
175.480574779772,47.2428853024419,-102.360778110592,2020-10-23
