"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,420,NA,NA,NA,420,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-07,553,NA,NA,NA,553,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,691,NA,NA,NA,691,NA,NA,NA
2020-06-28,752,NA,NA,NA,752,NA,NA,NA
2020-07-05,828,NA,NA,NA,828,NA,NA,NA
2020-07-12,887,NA,NA,NA,887,NA,NA,NA
2020-07-19,940,NA,NA,NA,940,NA,NA,NA
2020-07-26,978,NA,NA,NA,978,NA,NA,NA
2020-08-02,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-23,1137,NA,NA,NA,1137,NA,NA,NA
2020-08-30,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-06,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-13,1217,NA,NA,NA,1217,NA,NA,NA
2020-09-20,1243,NA,NA,NA,1243,NA,NA,NA
2020-09-27,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-04,1277,NA,NA,NA,1277,NA,NA,NA
2020-10-11,1296,NA,NA,NA,1296,NA,NA,NA
2020-10-18,1312,NA,NA,NA,1312,NA,NA,NA
2020-10-25,1330,NA,NA,NA,1330,NA,NA,NA
2020-11-01,1348,NA,NA,NA,1348,NA,NA,NA
2020-11-08,1366,NA,NA,NA,1366,NA,NA,NA
2020-11-15,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-22,1407,NA,NA,NA,1407,NA,NA,NA
2020-11-29,1429,NA,NA,NA,1429,NA,NA,NA
2020-12-06,1474,NA,NA,NA,1474,NA,NA,NA
2020-12-13,1515,NA,NA,NA,1515,NA,NA,NA
2020-12-20,1551,NA,NA,NA,1551,NA,NA,NA
2020-12-27,1587,NA,NA,NA,1587,NA,NA,NA
2021-01-03,1632,NA,NA,NA,1632,NA,NA,NA
2021-01-10,1680,NA,NA,NA,1680,NA,NA,NA
2021-01-17,1721,NA,NA,NA,1721,NA,NA,NA
2021-01-24,1768,NA,NA,NA,1768,NA,NA,NA
2021-01-31,1809,NA,NA,NA,1809,NA,NA,NA
2021-02-07,1857,NA,NA,NA,1857,NA,NA,NA
2021-02-14,1896,NA,NA,NA,1896,NA,NA,NA
2021-02-21,1938,NA,NA,NA,1938,NA,NA,NA
2021-02-28,1988,NA,NA,NA,1988,NA,NA,NA
2021-03-07,2072,NA,NA,NA,2072,NA,NA,NA
2021-03-14,2164,NA,NA,NA,2164,NA,NA,NA
2021-03-21,2298,NA,NA,NA,2298,NA,NA,NA
2021-03-28,2438,NA,NA,NA,2438,NA,NA,NA
2021-04-04,2586,NA,NA,NA,2586,NA,NA,NA
2021-04-11,2700,NA,NA,NA,2700,NA,NA,NA
2021-04-18,2792,NA,NA,NA,2792,NA,NA,NA
2021-04-25,2853,NA,NA,NA,2853,NA,NA,NA
2021-05-02,2916,NA,NA,NA,2916,NA,NA,NA
2021-05-09,2989,NA,NA,NA,2989,NA,NA,NA
2021-05-16,3035,NA,NA,NA,3035,NA,NA,NA
2021-05-23,3096,NA,NA,NA,3096,NA,NA,NA
2021-05-30,3148,NA,NA,NA,3148,NA,NA,NA
2021-06-06,3209,NA,NA,NA,3209,NA,NA,NA
2021-06-13,3266,NA,NA,NA,3266,NA,NA,NA
2021-06-20,3331,NA,NA,NA,3331,NA,NA,NA
2021-06-27,3378,NA,NA,NA,3378,NA,NA,NA
2021-07-04,3417,NA,NA,NA,3417,NA,NA,NA
2021-07-11,3472,NA,NA,NA,3472,NA,NA,NA
2021-07-18,3508,NA,NA,NA,3508,NA,NA,NA
2021-07-25,3547,NA,NA,NA,3547,NA,NA,NA
2021-08-01,3571,NA,NA,NA,3571,NA,NA,NA
2021-08-08,3592,NA,NA,NA,3592,NA,NA,NA
2021-08-15,3606,NA,NA,NA,3606,NA,NA,NA
2021-08-22,3627,NA,NA,NA,3627,NA,NA,NA
2021-08-29,3643,NA,NA,NA,3643,NA,NA,NA
2021-09-05,3655,NA,NA,NA,3655,NA,NA,NA
2021-09-12,3667,NA,NA,NA,3667,NA,NA,NA
2021-09-19,3673,NA,NA,NA,3673,NA,NA,NA
2021-09-26,3677,NA,NA,NA,3677,NA,NA,NA
2021-10-03,3683,NA,NA,NA,3683,NA,NA,NA
2021-10-10,3696,NA,NA,NA,3696,NA,NA,NA
2021-10-17,3701,NA,NA,NA,3701,NA,NA,NA
2021-10-24,3708,NA,NA,NA,3708,NA,NA,NA
2021-10-31,3716,NA,NA,NA,3716,NA,NA,NA
2021-11-07,3730,NA,NA,NA,3730,NA,NA,NA
2021-11-14,3736,NA,NA,NA,3736,NA,NA,NA
2021-11-21,3744,NA,NA,NA,3744,NA,NA,NA
2021-11-28,3748,NA,NA,NA,3748,NA,NA,NA
2021-12-05,3753,NA,NA,NA,3753,NA,NA,NA
2021-12-19,3755,NA,NA,NA,3755,NA,NA,NA
2021-12-26,3764,NA,NA,NA,3764,NA,NA,NA
2022-01-02,3769,NA,NA,NA,3769,NA,NA,NA
2022-01-09,3785,NA,NA,NA,3785,NA,NA,NA
2022-01-16,3806,NA,NA,NA,3806,NA,NA,NA
2022-01-23,3839,NA,NA,NA,3839,NA,NA,NA
2022-01-30,3880,NA,NA,NA,3880,NA,NA,NA
2022-02-06,3923,NA,NA,NA,3923,NA,NA,NA
2022-02-13,3953,NA,NA,NA,3953,NA,NA,NA
2022-02-20,3964,NA,NA,NA,3964,NA,NA,NA
2022-02-27,3980,NA,NA,NA,3980,NA,NA,NA
2022-03-06,3989,NA,NA,NA,3989,NA,NA,NA
2022-03-13,3996,NA,NA,NA,3996,NA,NA,NA
2022-03-20,3998,NA,NA,NA,3998,NA,NA,NA
2022-03-27,4000,NA,NA,NA,4000,NA,NA,NA
2022-04-03,4001,NA,NA,NA,4001,NA,NA,NA
2022-04-10,4003,4003,4002,4024,4002,4002,4002,4002
2022-04-17,NA,4004,4003,4028,NA,4002,4002,4002
