"estimativa","ic.inf","ic.sup","data"
7.43160855982863,4.09551611402802,39.0369099992839,2020-03-15
7.0157854383616,4.04233992158644,26.086155219764,2020-03-16
7.24044707585622,4.20341018636912,25.7133743610581,2020-03-17
7.54634970414777,4.39001918440492,26.5004708994117,2020-03-18
6.5830352555833,4.12933222094639,16.0900089346421,2020-03-19
5.76780270897105,3.86283978669137,11.3127923462345,2020-03-20
5.20825480872276,3.67000207844013,8.92576266519204,2020-03-21
5.52315486601787,3.89279697267621,9.46484865349756,2020-03-22
6.64968269973847,4.50959119083082,12.6052266202012,2020-03-23
7.52854382706027,4.98437144035424,15.3184748185272,2020-03-24
8.82668659599228,5.61605720552014,20.5248504027653,2020-03-25
8.45530960845666,5.54115288758852,17.7748687235455,2020-03-26
8.2417273578036,5.52637283392779,16.156275675763,2020-03-27
8.68282422916813,5.79772731443364,17.2369136338671,2020-03-28
9.52337151108627,6.23984452754967,20.0472629277452,2020-03-29
12.4157395108753,7.46314517854196,36.7787027026551,2020-03-30
15.6910168700431,8.63986639372595,84.8131525511953,2020-03-31
13.5703492510194,8.04407542750736,43.2086194274125,2020-04-01
11.5020159801321,7.34475058916618,26.4422158107955,2020-04-02
11.3181356007833,7.33600940970055,24.7047602337698,2020-04-03
13.215103476142,8.17122274754667,34.4472533263183,2020-04-04
18.4790345396931,10.0350763635801,115.915241539794,2020-04-05
22.7965471216704,11.2934726237226,-1285.88089437199,2020-04-06
20.115155931242,10.6775099699251,172.037748828008,2020-04-07
18.0943411270477,10.1622432451899,82.1616977058577,2020-04-08
17.1288804797546,9.92887708263038,62.1539723664286,2020-04-09
16.225625527926,9.69755268994016,49.5364791403337,2020-04-10
17.3452629582577,10.1742850593491,58.62398596773,2020-04-11
18.9827743254155,10.8042205576069,77.8990707884771,2020-04-12
20.1063187399935,11.2477270898096,94.3740247460617,2020-04-13
20.8460429670721,11.5689336718192,104.902793808949,2020-04-14
19.1514069970275,11.1097106507374,69.200921210927,2020-04-15
18.553626445371,10.9841983435023,59.5709114664419,2020-04-16
17.7340056189405,10.7734808654773,50.0292219628002,2020-04-17
18.7969199918284,11.240509615062,57.2580338927093,2020-04-18
18.1384025038558,11.0864927330225,49.771887633867,2020-04-19
16.5595061665404,10.5530192078507,38.3926897556305,2020-04-20
15.5069527769505,10.1925928007882,32.3684581819232,2020-04-21
15.0723361307881,10.0725966044766,29.900639786754,2020-04-22
16.0938930255699,10.6006443164193,33.3737623979743,2020-04-23
18.3388094381385,11.6156385527116,43.4969582429241,2020-04-24
18.8389536085418,11.9023593934935,45.1116909308607,2020-04-25
19.8842328447519,12.3919537605722,50.2410525869259,2020-04-26
20.5280624458011,12.7244755828088,53.0306715089934,2020-04-27
19.8597379186215,12.5428295101092,47.6246555328187,2020-04-28
22.2501736035664,13.5451589984718,62.2066886999359,2020-04-29
21.8400573034197,13.4704484472086,57.6245732853978,2020-04-30
20.8332082870987,13.1659981008258,49.8430636772593,2020-05-01
20.5093305332392,13.1139949657248,46.9979386325561,2020-05-02
20.1573068022119,13.0423313097158,44.3236336353114,2020-05-03
21.1854911653435,13.5478954705022,48.5296738878615,2020-05-04
23.4697331765352,14.5376257630984,60.8225217189957,2020-05-05
24.3448307988913,14.9494487145818,65.478153553766,2020-05-06
25.7845176507996,15.5663556616418,74.9890130776851,2020-05-07
27.9032658602945,16.4040132354641,93.2406970636122,2020-05-08
28.5126343808047,16.6986598468814,97.3871479540289,2020-05-09
27.5776400060532,16.4566135486237,84.992447032838,2020-05-10
26.6355158828169,16.1990518278235,74.8230909287459,2020-05-11
26.3542352042765,16.1735379231948,71.0794741525368,2020-05-12
26.6127261964456,16.3523250499271,71.3911657027881,2020-05-13
26.8290124540958,16.5183140350463,71.348527615921,2020-05-14
27.3789304559721,16.8081598605456,73.7354894661589,2020-05-15
29.316613235059,17.6007000774099,87.6262098648051,2020-05-16
32.0031930066598,18.6247347441297,113.52947816548,2020-05-17
34.30894406737,19.4755913837927,143.812442199836,2020-05-18
32.9390248726874,19.111814600337,119.037690831778,2020-05-19
29.3159631064142,17.910612378418,80.6705065178574,2020-05-20
27.6864993766192,17.3671570608439,68.1925527887881,2020-05-21
28.467749762584,17.7492010243359,71.8341202131801,2020-05-22
31.6761753751877,19.0317529129963,94.3311121009834,2020-05-23
35.8756656125029,20.5659067226886,140.273424918632,2020-05-24
34.013614709106,20.0298085364136,112.618231164939,2020-05-25
32.1336617385025,19.4401622191863,92.5456069300874,2020-05-26
32.8591465800338,19.7819816830793,96.8998405283574,2020-05-27
34.1204083221423,20.3176953679774,106.353476430477,2020-05-28
38.7807370071455,21.9792593634457,164.507951867671,2020-05-29
37.9420589872407,21.7911998185442,146.497396483353,2020-05-30
37.8428166089511,21.8418531253744,141.42960080108,2020-05-31
38.5520197752619,22.1638605922803,147.853748246766,2020-06-01
39.1185926734833,22.4320977874715,152.637766603258,2020-06-02
42.7271764414737,23.6632352448701,219.662592412871,2020-06-03
45.146719500765,24.476785450164,290.006381599917,2020-06-04
45.2368806482552,24.5938789933652,281.344416432077,2020-06-05
42.7168818122873,23.9125503876804,199.83373887303,2020-06-06
41.7649699930509,23.6926822793661,175.956414880786,2020-06-07
40.8336601172143,23.4741828091007,156.677037347552,2020-06-08
41.9287485632777,23.9182364672817,169.661961939384,2020-06-09
41.7161834147297,23.9337970874162,162.225102406034,2020-06-10
41.2331876592243,23.8574502154422,151.695710397113,2020-06-11
44.5826644824987,25.0291456135757,203.668639429603,2020-06-12
48.086622166475,26.183900866908,293.873353312442,2020-06-13
56.2672483438189,28.5297485559476,2017.20322296447,2020-06-14
58.0667450780121,29.0806077640413,17223.2064488338,2020-06-15
57.8626039789215,29.1146050737311,4551.36462608727,2020-06-16
57.3377947250552,29.0666954901422,2085.66486250296,2020-06-17
57.8340818484996,29.2775002925327,2337.46416566976,2020-06-18
57.8955368339858,29.3863138639021,1932.17040780855,2020-06-19
52.7483942392253,28.081694116621,433.341133311285,2020-06-20
53.410499309965,28.3512747112312,459.521615619953,2020-06-21
55.8295596492455,29.1032901549437,682.612015061103,2020-06-22
65.3931755271331,31.6007566076662,-944.397907350395,2020-06-23
71.0270324405632,32.955158426869,-457.788052840252,2020-06-24
69.6172595005435,32.7350995338044,-550.002638183027,2020-06-25
69.8508519940281,32.8728615609017,-559.833192110022,2020-06-26
68.3070454482726,32.6104101790797,-722.579803365949,2020-06-27
70.5589837180102,33.2032500705692,-564.668126224823,2020-06-28
70.5825382475974,33.296367981984,-589.553630571355,2020-06-29
67.8196912167103,32.7538177564237,-962.186292417408,2020-06-30
61.7933679328006,31.3659064656889,2058.26772568799,2020-07-01
60.3132229716494,31.0616472241583,1033.20000103795,2020-07-02
60.9898611661124,31.3251719813318,1148.40199674592,2020-07-03
65.1099224667721,32.4660185370561,-12102.9119308536,2020-07-04
70.3411026087444,33.8103030015552,-875.268614930733,2020-07-05
65.9420953922526,32.8453058498199,-8723.36707499958,2020-07-06
64.3275118046267,32.5256037808141,2878.65725298488,2020-07-07
69.0154847009234,33.7649699037065,-1572.06306160023,2020-07-08
74.1303327067737,35.0352740845116,-640.254633515965,2020-07-09
77.6908362794724,35.9063312091144,-474.839296245135,2020-07-10
79.6229444372729,36.3997445423903,-424.959090314692,2020-07-11
79.7555251773904,36.5069359959929,-432.101892142757,2020-07-12
83.660147363979,37.3965792576082,-352.972912007836,2020-07-13
87.8343837520652,38.2977629816385,-299.398508296374,2020-07-14
84.4660414275474,37.7254490637116,-353.59572249968,2020-07-15
85.9845521222707,38.10957043829,-335.671776849645,2020-07-16
89.3545140609418,38.8473960221692,-297.795390679335,2020-07-17
92.5389790407318,39.520501894068,-271.012907536287,2020-07-18
98.3991117035983,40.6394711378378,-233.625831874796,2020-07-19
91.3795963659976,39.4764314467911,-290.368332596936,2020-07-20
87.6132277179497,38.8413033384416,-342.793500441155,2020-07-21
78.8554086074378,37.0982682013875,-628.34509385895,2020-07-22
78.6149391079468,37.1279577081985,-670.083060081816,2020-07-23
85.1416216316425,38.612510741198,-415.439908615942,2020-07-24
93.2411313418558,40.2818781486679,-296.348220935744,2020-07-25
110.961946283732,43.3590572218934,-198.479923591615,2020-07-26
114.863382425039,44.0305213971564,-188.721371567138,2020-07-27
108.150119437349,43.0925982894598,-212.211659541642,2020-07-28
100.097097875163,41.8326031103472,-254.881365850278,2020-07-29
92.4040412335709,40.5059748730589,-328.647552732536,2020-07-30
94.9091360065147,41.0655566494827,-305.093649365501,2020-07-31
96.8686120203185,41.5144915110024,-290.643950618964,2020-08-01
96.9153322394318,41.6071439982488,-294.381287401578,2020-08-02
101.268403192369,42.476783028515,-263.712625483521,2020-08-03
102.298892555841,42.7404460346728,-260.028545637041,2020-08-04
105.888468954808,43.4404480364907,-242.043035383052,2020-08-05
106.591391737543,43.6435445281698,-241.025504217578,2020-08-06
101.594843480515,42.8661719905636,-274.602036473598,2020-08-07
101.929740857841,43.0079430437041,-275.526025733932,2020-08-08
104.335388943751,43.5138828276589,-262.363711130912,2020-08-09
109.838664465889,44.5285241190882,-235.387512921534,2020-08-10
118.032046188768,45.9053253792567,-206.663314794944,2020-08-11
117.39873712057,45.8913243680102,-210.347987508831,2020-08-12
120.33178301779,46.416106904843,-203.131236065262,2020-08-13
122.886075041286,46.8736055658092,-197.701131188221,2020-08-14
124.055547376224,47.124626165508,-196.157851961213,2020-08-15
126.221811252212,47.5170542041513,-192.330449095874,2020-08-16
