"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,122,NA,NA,NA,122,NA,NA,NA
2020-03-20,139,NA,NA,NA,139,NA,NA,NA
2020-03-21,160,NA,NA,NA,160,NA,NA,NA
2020-03-22,172,NA,NA,NA,172,NA,NA,NA
2020-03-23,189,NA,NA,NA,189,NA,NA,NA
2020-03-24,206,NA,NA,NA,206,NA,NA,NA
2020-03-25,221,NA,NA,NA,221,NA,NA,NA
2020-03-26,246,NA,NA,NA,246,NA,NA,NA
2020-03-27,268,NA,NA,NA,268,NA,NA,NA
2020-03-28,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,297,NA,NA,NA,297,NA,NA,NA
2020-03-30,307,NA,NA,NA,307,NA,NA,NA
2020-03-31,320,NA,NA,NA,320,NA,NA,NA
2020-04-01,353,NA,NA,NA,353,NA,NA,NA
2020-04-02,376,NA,NA,NA,376,NA,NA,NA
2020-04-03,386,NA,NA,NA,386,NA,NA,NA
2020-04-04,399,NA,NA,NA,399,NA,NA,NA
2020-04-05,412,NA,NA,NA,412,NA,NA,NA
2020-04-06,424,NA,NA,NA,424,NA,NA,NA
2020-04-07,445,NA,NA,NA,445,NA,NA,NA
2020-04-08,465,NA,NA,NA,465,NA,NA,NA
2020-04-09,482,NA,NA,NA,482,NA,NA,NA
2020-04-10,504,NA,NA,NA,504,NA,NA,NA
2020-04-11,522,NA,NA,NA,522,NA,NA,NA
2020-04-12,536,NA,NA,NA,536,NA,NA,NA
2020-04-13,555,NA,NA,NA,555,NA,NA,NA
2020-04-14,578,NA,NA,NA,578,NA,NA,NA
2020-04-15,602,NA,NA,NA,602,NA,NA,NA
2020-04-16,622,NA,NA,NA,622,NA,NA,NA
2020-04-17,653,NA,NA,NA,653,NA,NA,NA
2020-04-18,670,NA,NA,NA,670,NA,NA,NA
2020-04-19,704,NA,NA,NA,704,NA,NA,NA
2020-04-20,734,NA,NA,NA,734,NA,NA,NA
2020-04-21,770,NA,NA,NA,770,NA,NA,NA
2020-04-22,797,NA,NA,NA,797,NA,NA,NA
2020-04-23,828,NA,NA,NA,829,NA,NA,NA
2020-04-24,847,NA,NA,NA,849,NA,NA,NA
2020-04-25,890,NA,NA,NA,892,NA,NA,NA
2020-04-26,909,NA,NA,NA,911,NA,NA,NA
2020-04-27,940,NA,NA,NA,942,NA,NA,NA
2020-04-28,973,NA,NA,NA,975,NA,NA,NA
2020-04-29,991,NA,NA,NA,993,NA,NA,NA
2020-04-30,1026,NA,NA,NA,1028,NA,NA,NA
2020-05-01,1071,NA,NA,NA,1073,NA,NA,NA
2020-05-02,1104,NA,NA,NA,1105,NA,NA,NA
2020-05-03,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-04,1171,NA,NA,NA,1173,NA,NA,NA
2020-05-05,1202,NA,NA,NA,1205,NA,NA,NA
2020-05-06,1227,NA,NA,NA,1231,NA,NA,NA
2020-05-07,1267,NA,NA,NA,1270,NA,NA,NA
2020-05-08,1294,NA,NA,NA,1295,NA,NA,NA
2020-05-09,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-10,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-11,1392,NA,NA,NA,1390,NA,NA,NA
2020-05-12,1425,NA,NA,NA,1422,NA,NA,NA
2020-05-13,1456,NA,NA,NA,1450,NA,NA,NA
2020-05-14,1486,NA,NA,NA,1483,NA,NA,NA
2020-05-15,1518,NA,NA,NA,1516,NA,NA,NA
2020-05-16,1536,NA,NA,NA,1534,NA,NA,NA
2020-05-17,1557,NA,NA,NA,1555,NA,NA,NA
2020-05-18,1577,NA,NA,NA,1581,NA,NA,NA
2020-05-19,1606,NA,NA,NA,1607,NA,NA,NA
2020-05-20,1630,NA,NA,NA,1631,NA,NA,NA
2020-05-21,1656,NA,NA,NA,1654,NA,NA,NA
2020-05-22,1675,NA,NA,NA,1664,NA,NA,NA
2020-05-23,1695,NA,NA,NA,1675,NA,NA,NA
2020-05-24,1716,NA,NA,NA,1689,NA,NA,NA
2020-05-25,1738,NA,NA,NA,1708,NA,NA,NA
2020-05-26,1761,NA,NA,NA,1720,NA,NA,NA
2020-05-27,1783,NA,NA,NA,1726,NA,NA,NA
2020-05-28,1806,NA,NA,NA,1733,NA,NA,NA
2020-05-29,1828,NA,NA,NA,1739,NA,NA,NA
2020-05-30,1850,NA,NA,NA,1743,NA,NA,NA
2020-05-31,1872,NA,NA,NA,1747,NA,NA,NA
2020-06-01,1894,1894,1723,2145,1748,1748,1748,1748
2020-06-02,NA,1917,1733,2183,NA,1758,1753,1766
2020-06-03,NA,1940,1744,2222,NA,1767,1757,1781
2020-06-04,NA,1963,1754,2262,NA,1774,1760,1793
2020-06-05,NA,1987,1765,2302,NA,1780,1763,1804
2020-06-06,NA,2010,1776,2344,NA,1785,1765,1812
2020-06-07,NA,2034,1787,2386,NA,1788,1766,1818
2020-06-08,NA,2059,1798,2428,NA,1791,1767,1822
2020-06-09,NA,2083,1809,2472,NA,1792,1768,1825
2020-06-10,NA,2108,1820,2516,NA,1793,1768,1827
2020-06-11,NA,2133,1831,2561,NA,1794,1769,1828
2020-06-12,NA,2159,1842,2607,NA,1794,1769,1829
2020-06-13,NA,2185,1854,2653,NA,1794,1769,1829
