"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.38103636285188,0.193270077754777,1.035305875806,1.0841684014584,1.24530573802921,1.37036674310807,1.50496255149314,1.7180467985232,1.79001078331102,2020-03-29
22,29,1.06776254935421,0.133066186200563,0.822869235523551,0.859078464312562,0.974916340817997,1.06196635939984,1.15488157478536,1.29545745928471,1.34398012805049,2020-04-05
29,36,1.08883844313469,0.128680059778162,0.850264185806522,0.886246174066265,0.998710400395773,1.08429880613629,1.17294829062306,1.3079313907577,1.35381760831331,2020-04-12
36,43,1.24984702329839,0.128674665986707,1.01062963731516,1.04635646219918,1.16114851366419,1.24491425835671,1.33413484740598,1.46901318579733,1.51299069290784,2020-04-19
43,50,1.177137339282,0.108014582251684,0.976853969020472,1.00553939674366,1.10213361496159,1.17406750315769,1.24831682313057,1.36013116424879,1.397021716782,2020-04-26
50,57,1.12502834171848,0.0927501444993137,0.95013121499597,0.977063890841329,1.06149038539906,1.12202894677579,1.18620931960546,1.2820829009854,1.31415089520304,2020-05-03
57,64,1.08304730730595,0.0841467925592421,0.924373636709572,0.947885802593499,1.02523924867611,1.08076285928711,1.13863478223274,1.22451515725702,1.25493547920293,2020-05-10
64,71,1.04217479813568,0.0782768666737441,0.893868274786743,0.916829499655775,0.988569221732763,1.04016350724819,1.09386421373129,1.17419713273249,1.20133159904167,2020-05-17
71,78,1.06148297182111,0.0765184398471915,0.915944766813113,0.938593448677146,1.00932812565073,1.05984861812508,1.11195325764687,1.19012068936403,1.21617868773729,2020-05-24
78,85,1.02430980308288,0.0724596111335642,0.886170010000547,0.907768681495602,0.974619597227454,1.0228975810751,1.0720883948552,1.14726624115733,1.171702233463,2020-05-31
85,92,1.02593117218299,0.0711840272393207,0.891843739995944,0.912510666062101,0.977026988609495,1.02415987532023,1.07260801904116,1.14571533683045,1.16965866140927,2020-06-07
92,99,1.05139076754091,0.0710651624110191,0.916573406906746,0.936923583397395,1.00262688953081,1.04982445063836,1.09863716983734,1.17060572232141,1.19536337233436,2020-06-14
99,106,0.956475265380226,0.0657647457816247,0.832690914224738,0.851460188324711,0.911068452294041,0.954923879575155,0.999749905653139,1.06717176472665,1.09145647136285,2020-06-21
106,113,0.886677865065542,0.0683731492707897,0.758103834147753,0.777168082666892,0.839582860699454,0.88479699099105,0.931743925073202,1.00157062797411,1.02587164367399,2020-06-28
