"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,15,NA,NA,NA,15,NA,NA,NA
2020-04-04,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,18,NA,NA,NA,18,NA,NA,NA
2020-04-07,19,NA,NA,NA,19,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-13,35,NA,NA,NA,35,NA,NA,NA
2020-04-14,36,NA,NA,NA,36,NA,NA,NA
2020-04-15,39,NA,NA,NA,39,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-20,46,NA,NA,NA,46,NA,NA,NA
2020-04-21,47,NA,NA,NA,47,NA,NA,NA
2020-04-22,49,NA,NA,NA,49,NA,NA,NA
2020-04-23,53,NA,NA,NA,53,NA,NA,NA
2020-04-24,54,NA,NA,NA,54,NA,NA,NA
2020-04-25,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-04-27,70,NA,NA,NA,70,NA,NA,NA
2020-04-28,77,NA,NA,NA,77,NA,NA,NA
2020-04-29,83,NA,NA,NA,83,NA,NA,NA
2020-04-30,85,NA,NA,NA,85,NA,NA,NA
2020-05-01,92,NA,NA,NA,92,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-04,110,NA,NA,NA,110,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-06,119,NA,NA,NA,119,NA,NA,NA
2020-05-07,123,NA,NA,NA,123,NA,NA,NA
2020-05-08,126,NA,NA,NA,126,NA,NA,NA
2020-05-09,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,148,NA,NA,NA,148,NA,NA,NA
2020-05-11,149,NA,NA,NA,149,NA,NA,NA
2020-05-12,159,NA,NA,NA,159,NA,NA,NA
2020-05-13,164,NA,NA,NA,164,NA,NA,NA
2020-05-14,168,NA,NA,NA,168,NA,NA,NA
2020-05-15,176,NA,NA,NA,176,NA,NA,NA
2020-05-16,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,188,NA,NA,NA,188,NA,NA,NA
2020-05-18,195,NA,NA,NA,195,NA,NA,NA
2020-05-19,203,NA,NA,NA,203,NA,NA,NA
2020-05-20,211,NA,NA,NA,211,NA,NA,NA
2020-05-21,213,NA,NA,NA,213,NA,NA,NA
2020-05-22,221,NA,NA,NA,221,NA,NA,NA
2020-05-23,228,NA,NA,NA,228,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-25,237,NA,NA,NA,237,NA,NA,NA
2020-05-26,245,NA,NA,NA,245,NA,NA,NA
2020-05-27,250,NA,NA,NA,250,NA,NA,NA
2020-05-28,251,NA,NA,NA,251,NA,NA,NA
2020-05-29,255,NA,NA,NA,255,NA,NA,NA
2020-05-30,258,NA,NA,NA,258,NA,NA,NA
2020-05-31,261,NA,NA,NA,261,NA,NA,NA
2020-06-01,264,NA,NA,NA,264,NA,NA,NA
2020-06-02,272,NA,NA,NA,272,NA,NA,NA
2020-06-03,279,NA,NA,NA,279,NA,NA,NA
2020-06-04,282,NA,NA,NA,281,NA,NA,NA
2020-06-05,287,NA,NA,NA,285,NA,NA,NA
2020-06-06,294,NA,NA,NA,291,NA,NA,NA
2020-06-07,299,NA,NA,NA,295,NA,NA,NA
2020-06-08,304,NA,NA,NA,300,NA,NA,NA
2020-06-09,309,NA,NA,NA,304,NA,NA,NA
2020-06-10,312,NA,NA,NA,306,NA,NA,NA
2020-06-11,315,NA,NA,NA,311,NA,NA,NA
2020-06-12,317,NA,NA,NA,311,NA,NA,NA
2020-06-13,321,NA,NA,NA,313,NA,NA,NA
2020-06-14,326,NA,NA,NA,317,NA,NA,NA
2020-06-15,331,NA,NA,NA,319,NA,NA,NA
2020-06-16,335,NA,NA,NA,320,NA,NA,NA
2020-06-17,339,NA,NA,NA,320,NA,NA,NA
2020-06-18,345,345,318,436,322,322,322,322
2020-06-19,NA,349,319,446,NA,326,323,331
2020-06-20,NA,354,320,457,NA,329,324,339
2020-06-21,NA,359,321,468,NA,332,325,347
2020-06-22,NA,364,323,480,NA,335,325,354
2020-06-23,NA,369,324,492,NA,338,326,360
2020-06-24,NA,374,325,504,NA,340,327,366
2020-06-25,NA,379,327,516,NA,342,327,371
2020-06-26,NA,384,328,529,NA,343,328,374
2020-06-27,NA,390,329,542,NA,344,328,376
2020-06-28,NA,395,331,555,NA,345,328,377
