"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,121,NA,NA,NA,121,NA,NA,NA
2020-03-20,138,NA,NA,NA,138,NA,NA,NA
2020-03-21,160,NA,NA,NA,160,NA,NA,NA
2020-03-22,172,NA,NA,NA,172,NA,NA,NA
2020-03-23,189,NA,NA,NA,189,NA,NA,NA
2020-03-24,206,NA,NA,NA,206,NA,NA,NA
2020-03-25,221,NA,NA,NA,221,NA,NA,NA
2020-03-26,245,NA,NA,NA,245,NA,NA,NA
2020-03-27,267,NA,NA,NA,267,NA,NA,NA
2020-03-28,281,NA,NA,NA,281,NA,NA,NA
2020-03-29,296,NA,NA,NA,296,NA,NA,NA
2020-03-30,306,NA,NA,NA,306,NA,NA,NA
2020-03-31,319,NA,NA,NA,319,NA,NA,NA
2020-04-01,352,NA,NA,NA,352,NA,NA,NA
2020-04-02,375,NA,NA,NA,375,NA,NA,NA
2020-04-03,385,NA,NA,NA,385,NA,NA,NA
2020-04-04,398,NA,NA,NA,398,NA,NA,NA
2020-04-05,411,NA,NA,NA,411,NA,NA,NA
2020-04-06,423,NA,NA,NA,423,NA,NA,NA
2020-04-07,444,NA,NA,NA,444,NA,NA,NA
2020-04-08,464,NA,NA,NA,464,NA,NA,NA
2020-04-09,481,NA,NA,NA,481,NA,NA,NA
2020-04-10,503,NA,NA,NA,503,NA,NA,NA
2020-04-11,520,NA,NA,NA,520,NA,NA,NA
2020-04-12,535,NA,NA,NA,535,NA,NA,NA
2020-04-13,555,NA,NA,NA,555,NA,NA,NA
2020-04-14,578,NA,NA,NA,578,NA,NA,NA
2020-04-15,602,NA,NA,NA,602,NA,NA,NA
2020-04-16,622,NA,NA,NA,622,NA,NA,NA
2020-04-17,653,NA,NA,NA,653,NA,NA,NA
2020-04-18,670,NA,NA,NA,670,NA,NA,NA
2020-04-19,705,NA,NA,NA,705,NA,NA,NA
2020-04-20,738,NA,NA,NA,738,NA,NA,NA
2020-04-21,775,NA,NA,NA,775,NA,NA,NA
2020-04-22,802,NA,NA,NA,802,NA,NA,NA
2020-04-23,836,NA,NA,NA,836,NA,NA,NA
2020-04-24,856,NA,NA,NA,856,NA,NA,NA
2020-04-25,899,NA,NA,NA,899,NA,NA,NA
2020-04-26,918,NA,NA,NA,918,NA,NA,NA
2020-04-27,951,NA,NA,NA,951,NA,NA,NA
2020-04-28,984,NA,NA,NA,984,NA,NA,NA
2020-04-29,1002,NA,NA,NA,1003,NA,NA,NA
2020-04-30,1037,NA,NA,NA,1038,NA,NA,NA
2020-05-01,1082,NA,NA,NA,1083,NA,NA,NA
2020-05-02,1113,NA,NA,NA,1115,NA,NA,NA
2020-05-03,1144,NA,NA,NA,1146,NA,NA,NA
2020-05-04,1182,NA,NA,NA,1185,NA,NA,NA
2020-05-05,1215,NA,NA,NA,1218,NA,NA,NA
2020-05-06,1242,NA,NA,NA,1245,NA,NA,NA
2020-05-07,1279,NA,NA,NA,1281,NA,NA,NA
2020-05-08,1306,NA,NA,NA,1307,NA,NA,NA
2020-05-09,1336,NA,NA,NA,1338,NA,NA,NA
2020-05-10,1370,NA,NA,NA,1372,NA,NA,NA
2020-05-11,1405,NA,NA,NA,1409,NA,NA,NA
2020-05-12,1439,NA,NA,NA,1442,NA,NA,NA
2020-05-13,1469,NA,NA,NA,1475,NA,NA,NA
2020-05-14,1504,NA,NA,NA,1512,NA,NA,NA
2020-05-15,1538,NA,NA,NA,1545,NA,NA,NA
2020-05-16,1558,NA,NA,NA,1566,NA,NA,NA
2020-05-17,1582,NA,NA,NA,1598,NA,NA,NA
2020-05-18,1611,NA,NA,NA,1629,NA,NA,NA
2020-05-19,1641,NA,NA,NA,1661,NA,NA,NA
2020-05-20,1669,NA,NA,NA,1698,NA,NA,NA
2020-05-21,1698,NA,NA,NA,1731,NA,NA,NA
2020-05-22,1714,NA,NA,NA,1756,NA,NA,NA
2020-05-23,1733,NA,NA,NA,1778,NA,NA,NA
2020-05-24,1756,NA,NA,NA,1807,NA,NA,NA
2020-05-25,1786,NA,NA,NA,1841,NA,NA,NA
2020-05-26,1809,NA,NA,NA,1868,NA,NA,NA
2020-05-27,1829,NA,NA,NA,1889,NA,NA,NA
2020-05-28,1851,NA,NA,NA,1913,NA,NA,NA
2020-05-29,1874,NA,NA,NA,1932,NA,NA,NA
2020-05-30,1896,NA,NA,NA,1950,NA,NA,NA
2020-05-31,1919,NA,NA,NA,1965,NA,NA,NA
2020-06-01,1940,NA,NA,NA,1978,NA,NA,NA
2020-06-02,1961,NA,NA,NA,1983,NA,NA,NA
2020-06-03,1982,NA,NA,NA,1984,NA,NA,NA
2020-06-04,2003,NA,NA,NA,1988,NA,NA,NA
2020-06-05,2024,NA,NA,NA,1995,NA,NA,NA
2020-06-06,2046,2046,1876,2283,1998,1998,1998,1998
2020-06-07,NA,2068,1886,2319,NA,2013,2005,2024
2020-06-08,NA,2090,1896,2356,NA,2027,2011,2048
2020-06-09,NA,2112,1907,2394,NA,2039,2017,2069
2020-06-10,NA,2134,1917,2433,NA,2050,2021,2087
2020-06-11,NA,2157,1927,2472,NA,2059,2025,2103
2020-06-12,NA,2180,1938,2511,NA,2066,2029,2117
2020-06-13,NA,2203,1948,2552,NA,2072,2032,2127
2020-06-14,NA,2227,1959,2593,NA,2077,2034,2136
2020-06-15,NA,2250,1969,2634,NA,2080,2035,2142
2020-06-16,NA,2274,1980,2676,NA,2083,2036,2146
2020-06-17,NA,2298,1991,2719,NA,2084,2037,2149
2020-06-18,NA,2323,2001,2763,NA,2085,2037,2150
2020-06-19,NA,2348,2012,2807,NA,2086,2038,2151
2020-06-20,NA,2373,2023,2852,NA,2086,2038,2152
2020-06-21,NA,2398,2034,2898,NA,2086,2038,2152
