"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36936180885442,0.191082702219937,1.02610166441836,1.07545071142112,1.23500152904479,1.35806794243144,1.49079694028078,1.69911402575569,1.7749800233958,2020-03-29
22,29,1.06686935075264,0.134098180299722,0.823437388196292,0.858743702500488,0.972944732420807,1.06047732250933,1.15369204276212,1.29736118372447,1.34509427680064,2020-04-05
29,36,1.08851985869829,0.129168566459329,0.849409695833099,0.884799664718786,0.998676805269186,1.0833118927059,1.1725715549317,1.310670125237,1.35472736074179,2020-04-12
36,43,1.24927396131355,0.129395597553645,1.01054786172276,1.04543359570177,1.15943799296329,1.24391917830395,1.33397252955276,1.46860140938588,1.51680804904516,2020-04-19
43,50,1.18667350956723,0.10905423195705,0.983173885223031,1.01334742962472,1.11101094695669,1.18289845822461,1.25805331647324,1.37201594949409,1.40981848051173,2020-04-26
50,57,1.1133400603789,0.0916947580430142,0.94235198416723,0.967698641054783,1.05012037123654,1.11096592840542,1.17325796806768,1.26888540087984,1.30122522290224,2020-05-03
57,64,1.0782149648276,0.083018317654268,0.920415030769078,0.945073269976575,1.02120511289231,1.0761200634828,1.13338657454568,1.217583286931,1.24668322334251,2020-05-10
64,71,1.04856954566038,0.0778189418859353,0.902197334293545,0.923722587758725,0.9949570932606,1.04652229916757,1.09990546077266,1.18031381957777,1.20699752007492,2020-05-17
71,78,1.05379461142306,0.0759074769610705,0.91200058583779,0.932825524201563,1.00160580133689,1.05158898804564,1.10419582031259,1.18178170561631,1.20751361661935,2020-05-24
78,85,1.02103899496196,0.07161557606956,0.886021364420053,0.906163823577402,0.97233015889315,1.0192626889315,1.0682220697532,1.14132385736561,1.16580131552282,2020-05-31
85,92,1.01809632206789,0.0711082697089817,0.883460897797087,0.904015497240518,0.96946325624468,1.01632355275767,1.06479595616981,1.1376108791067,1.16287832675605,2020-06-07
92,99,1.06214994622128,0.0716343579809527,0.925971734218331,0.94719597290374,1.01272877069668,1.06085642070582,1.10974726179665,1.18301633559609,1.20798197042169,2020-06-14
99,106,0.956977132948046,0.0658291390341122,0.832015658504847,0.851538267940837,0.911609468407016,0.95559244311868,1.00057530804522,1.06767535061311,1.09009136518179,2020-06-21
106,113,0.880647868664174,0.0675259320222895,0.751981446669402,0.772176717627325,0.834756077043883,0.879006827833374,0.925450280471893,0.993632417192861,1.01635272778781,2020-06-28
113,120,1.03232746193524,0.0788441884042008,0.882343803295145,0.906284278214572,0.978189994198879,1.03035291885228,1.08433562296468,1.1656387557583,1.1929858617755,2020-07-05
120,127,1.02264799214606,0.0757157204392658,0.87925035658792,0.900953808517007,0.970727454310089,1.02125491765489,1.07233151770188,1.14992134376329,1.1755392754474,2020-07-12
127,134,0.942601562667612,0.0730906359025404,0.804982297687265,0.825572995273171,0.892478636112658,0.940869304288321,0.990668628751218,1.06547272760122,1.0913261115906,2020-07-19
134,141,0.984143784598012,0.0773423951921658,0.838294638905952,0.860168264600508,0.931317519575477,0.981938479158831,1.03498183259841,1.11488563247951,1.14101045209823,2020-07-26
141,148,0.978189794021721,0.0786547712565227,0.830296079194454,0.852733665204317,0.923883649032145,0.976093905704643,1.03046970672313,1.11056818939185,1.13797292709448,2020-08-02
148,155,0.926230850201183,0.0791652431179445,0.778103410529893,0.800588561453334,0.871248358775092,0.923666784308956,0.97837781071808,1.06041001122147,1.08787995644432,2020-08-09
155,162,0.863760468613642,0.0832771866262446,0.709008156083451,0.730990955322864,0.80637735494429,0.860973020007169,0.918338718637388,1.00454258505047,1.03397364489258,2020-08-16
162,169,0.944295170834033,0.0969282665751018,0.76392326490011,0.790815760759486,0.877005258332891,0.940636237342907,1.00725437227711,1.1101758707386,1.14494983429035,2020-08-23
169,176,1.04228370266495,0.103315788080303,0.850134047771949,0.879031837456439,0.971125335537555,1.03852674516368,1.11017793574852,1.21800989400706,1.25407749262859,2020-08-30
176,183,0.929420756285696,0.0957849969099505,0.752449958535968,0.778826842303054,0.862990947959802,0.925955909574492,0.991482196449506,1.09249225301804,1.12725495005431,2020-09-06
183,190,0.855677081334601,0.101778917333636,0.668447190460403,0.695519747599058,0.784633436683736,0.851790124300723,0.921820161395815,1.02939317578948,1.0656617327352,2020-09-13
190,197,0.9598140337363,0.119823274148775,0.739775321887993,0.771173621074123,0.87598553348376,0.954991232787991,1.0378256213354,1.16432561517611,1.20861137934542,2020-09-20
197,204,0.856142305659889,0.118300135745318,0.641200578548315,0.67193329911931,0.773151689722383,0.850761427798802,0.932405948597434,1.06086757334836,1.10323244254026,2020-09-27
204,211,1.01931369982887,0.14657569469467,0.752022929410544,0.791577048224061,0.917697249324117,1.01218854836014,1.11380399316768,1.27111279370894,1.32567050935047,2020-10-04
211,218,1.2008913381545,0.151343888510486,0.923385183395376,0.962805405737754,1.09557786542452,1.19481587939175,1.29822210953491,1.46067844836663,1.51390840713377,2020-10-11
218,225,1.03221102274008,0.124470549718349,0.803501983478907,0.836632895001963,0.944908559642106,1.02662073572845,1.11323479796471,1.24528400608916,1.28976249949686,2020-10-18
225,232,1.04649549303151,0.124964649984089,0.815516805378119,0.850046742489664,0.959546917608942,1.04161869340977,1.12786334240236,1.25912778928662,1.30545147222647,2020-10-25
232,239,1.12265629635837,0.124350382038795,0.89258331677146,0.925236987603782,1.03664538237758,1.11811883769691,1.20325905489046,1.33538531160121,1.37938381708034,2020-11-01
239,246,1.27040395550111,0.121455113076176,1.04454867626346,1.07786444905205,1.1863095631867,1.2662132138258,1.34942965230315,1.47678436809907,1.5219993212879,2020-11-08
246,253,1.20588047873191,0.10063206790422,1.01700951711396,1.04617321952607,1.13698818969365,1.20267306214533,1.27099231170011,1.37610456899407,1.41374376209754,2020-11-15
253,260,1.03789401175638,0.0804995432452633,0.886373760359665,0.908342773042348,0.982440741526213,1.03575177705829,1.09168454802075,1.17402818048293,1.20137688862308,2020-11-22
260,267,1.08074028273348,0.0793937873816103,0.929989662163909,0.953103672321508,1.02641994280719,1.07900687866892,1.13357807910768,1.21379745079299,1.24088022145582,2020-11-29
267,274,1.03717539309983,0.0736816659705966,0.897450622375142,0.918554334698136,0.986539900604825,1.0357872114563,1.08590982946486,1.16072066897827,1.18629583713086,2020-12-06
274,281,0.986496724862807,0.0709989125138627,0.852915392328205,0.873038646518296,0.93752778648019,0.984358863300857,1.03381796060157,1.10603725717913,1.13088368578813,2020-12-13
281,288,0.970300476979393,0.0714868796910689,0.834398162681525,0.855361411033448,0.921333553158542,0.968636706482699,1.01782037006504,1.08994142729886,1.11513583459503,2020-12-20
288,295,0.937071451443478,0.0729178034273096,0.799934105587449,0.820665599912928,0.886462915512264,0.935091605772982,0.98577098898384,1.06011058479132,1.08483602324679,2020-12-27
295,302,1.13839750668654,0.082590254390153,0.982270210283391,1.00622491421443,1.0815462458992,1.13601020539074,1.19271432799247,1.27863483190719,1.30517057083848,2021-01-03
302,309,1.05623928597597,0.0727833581777865,0.918886201203333,0.939807525168207,1.00627386009834,1.0539986539787,1.10437229516301,1.17882493229328,1.20279262531589,2021-01-10
309,316,0.906780949895471,0.0662200664871136,0.781338690439136,0.800676060159423,0.861420186162163,0.904922396822403,0.950859701037732,1.0179879146587,1.04077679127864,2021-01-17
316,323,0.892515467383382,0.0723874902529462,0.755904302689031,0.776885957746116,0.842782090281078,0.890853773252511,0.940278091556757,1.01522258301611,1.03922376434475,2021-01-24
323,330,1.02689614643751,0.0822384012197958,0.872404258381776,0.895556624679667,0.969922186607049,1.02473813986694,1.08116638323518,1.16604001895021,1.19354681508947,2021-01-31
330,337,1.1190650739595,0.0830771426950721,0.96118703498747,0.985979322943744,1.06248551422452,1.11688586117203,1.17422026035697,1.25797174683164,1.287586929235,2021-02-07
337,344,1.10639286826962,0.0763189552654289,0.962412593190007,0.984170533101127,1.05442359055654,1.1045858215743,1.1568419434606,1.23449000133705,1.25991435932311,2021-02-14
344,351,1.18505972422477,0.0739217855757952,1.04534093807529,1.06620715563669,1.13424741466047,1.18331674047378,1.23383363950993,1.3090920168182,1.33459466411194,2021-02-21
351,358,1.17872270906007,0.0665344074010042,1.05362170967919,1.07267270187742,1.13299701857937,1.17713150485486,1.22250211286947,1.29107307034586,1.31433235459603,2021-02-28
358,365,1.22929918756417,0.0610456078565849,1.11332105000591,1.13134054060954,1.18777237954448,1.22809973661772,1.26960031204676,1.33142172527507,1.35233162762127,2021-03-07
365,372,1.08895958087236,0.0493826458201277,0.995134273329664,1.00994309494397,1.05516412048173,1.08793048733379,1.12124093533994,1.17253985156888,1.19042430424091,2021-03-14
372,379,0.966947371561441,0.0415146561854418,0.88720519062786,0.899400399784658,0.93835283312502,0.966785855896942,0.994609598689782,1.03549729387307,1.04946899118469,2021-03-21
379,386,0.800208920275216,0.0416935461635698,0.720716302821031,0.73296738152476,0.771712677364701,0.799182646406358,0.828052421352586,0.87025227280144,0.883672698271761,2021-03-28
386,393,0.831912078448931,0.0560038695931473,0.72563965041149,0.742382208863081,0.793497496837915,0.830756771588155,0.86890016453503,0.92607683882722,0.945490147159396,2021-04-04
