"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,176,NA,NA,NA,176,NA,NA,NA
2020-03-29,301,NA,NA,NA,301,NA,NA,NA
2020-04-05,416,NA,NA,NA,416,NA,NA,NA
2020-04-12,542,NA,NA,NA,542,NA,NA,NA
2020-04-19,705,NA,NA,NA,705,NA,NA,NA
2020-04-26,916,NA,NA,NA,916,NA,NA,NA
2020-05-03,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-10,1400,NA,NA,NA,1400,NA,NA,NA
2020-05-17,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-24,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-31,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-07,2484,NA,NA,NA,2484,NA,NA,NA
2020-06-14,2763,NA,NA,NA,2763,NA,NA,NA
2020-06-21,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-28,3223,NA,NA,NA,3223,NA,NA,NA
2020-07-05,3479,NA,NA,NA,3479,NA,NA,NA
2020-07-12,3725,NA,NA,NA,3725,NA,NA,NA
2020-07-19,3944,NA,NA,NA,3944,NA,NA,NA
2020-07-26,4173,NA,NA,NA,4173,NA,NA,NA
2020-08-02,4394,NA,NA,NA,4394,NA,NA,NA
2020-08-09,4574,NA,NA,NA,4574,NA,NA,NA
2020-08-16,4767,NA,NA,NA,4767,NA,NA,NA
2020-08-23,4936,NA,NA,NA,4936,NA,NA,NA
2020-08-30,5123,NA,NA,NA,5123,NA,NA,NA
2020-09-06,5323,NA,NA,NA,5323,NA,NA,NA
2020-09-13,5473,NA,NA,NA,5473,NA,NA,NA
2020-09-20,5614,NA,NA,NA,5614,NA,NA,NA
2020-09-27,5697,NA,NA,NA,5697,NA,NA,NA
2020-10-04,5842,NA,NA,NA,5842,NA,NA,NA
2020-10-11,5995,NA,NA,NA,5995,NA,NA,NA
2020-10-18,6123,NA,NA,NA,6123,NA,NA,NA
2020-10-25,6293,NA,NA,NA,6293,NA,NA,NA
2020-11-01,6449,NA,NA,NA,6449,NA,NA,NA
2020-11-08,6669,NA,NA,NA,6669,NA,NA,NA
2020-11-15,6948,NA,NA,NA,6948,NA,NA,NA
2020-11-22,7223,NA,NA,NA,7223,NA,NA,NA
2020-11-29,7535,NA,NA,NA,7535,NA,NA,NA
2020-12-06,7840,NA,NA,NA,7840,NA,NA,NA
2020-12-13,8116,NA,NA,NA,8116,NA,NA,NA
2020-12-20,8390,NA,NA,NA,8390,NA,NA,NA
2020-12-27,8638,NA,NA,NA,8638,NA,NA,NA
2021-01-03,8932,NA,NA,NA,8932,NA,NA,NA
2021-01-10,9233,NA,NA,NA,9233,NA,NA,NA
2021-01-17,9501,NA,NA,NA,9501,NA,NA,NA
2021-01-24,9714,NA,NA,NA,9714,NA,NA,NA
2021-01-31,9947,NA,NA,NA,9947,NA,NA,NA
2021-02-07,10180,NA,NA,NA,10180,NA,NA,NA
2021-02-14,10435,NA,NA,NA,10435,NA,NA,NA
2021-02-21,10772,NA,NA,NA,10772,NA,NA,NA
2021-02-28,11190,NA,NA,NA,11190,NA,NA,NA
2021-03-07,11758,NA,NA,NA,11758,NA,NA,NA
2021-03-14,12326,NA,NA,NA,12326,NA,NA,NA
2021-03-21,12845,NA,NA,NA,12845,NA,NA,NA
2021-03-28,13136,NA,NA,NA,13136,NA,NA,NA
2021-04-04,13428,NA,NA,NA,13428,NA,NA,NA
2021-04-11,13664,NA,NA,NA,13664,NA,NA,NA
2021-04-18,13892,NA,NA,NA,13892,NA,NA,NA
2021-04-25,14105,NA,NA,NA,14105,NA,NA,NA
2021-05-02,14372,NA,NA,NA,14372,NA,NA,NA
2021-05-09,14647,NA,NA,NA,14647,NA,NA,NA
2021-05-16,14939,NA,NA,NA,14939,NA,NA,NA
2021-05-23,15259,NA,NA,NA,15259,NA,NA,NA
2021-05-30,15576,NA,NA,NA,15576,NA,NA,NA
2021-06-06,15880,NA,NA,NA,15880,NA,NA,NA
2021-06-13,16112,NA,NA,NA,16112,NA,NA,NA
2021-06-20,16386,NA,NA,NA,16386,NA,NA,NA
2021-06-27,16624,NA,NA,NA,16624,NA,NA,NA
2021-07-04,16827,NA,NA,NA,16827,NA,NA,NA
2021-07-11,16996,NA,NA,NA,16996,NA,NA,NA
2021-07-18,17112,NA,NA,NA,17112,NA,NA,NA
2021-07-25,17215,NA,NA,NA,17215,NA,NA,NA
2021-08-01,17306,NA,NA,NA,17306,NA,NA,NA
2021-08-08,17384,NA,NA,NA,17384,NA,NA,NA
2021-08-15,17447,NA,NA,NA,17442,NA,NA,NA
2021-08-22,17522,NA,NA,NA,17505,NA,NA,NA
2021-08-29,17579,NA,NA,NA,17545,NA,NA,NA
2021-09-05,17646,NA,NA,NA,17589,NA,NA,NA
2021-09-12,17702,NA,NA,NA,17618,NA,NA,NA
2021-09-19,17757,NA,NA,NA,17645,NA,NA,NA
2021-09-26,17816,NA,NA,NA,17669,NA,NA,NA
2021-10-03,17878,17878,17772,18019,17683,17683,17683,17683
2021-10-10,NA,17938,17811,18107,NA,17685,17684,17685
