"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
1.66038779803457,0.947957132768548,5.24086644856872,2020-03-23
1.65373447884749,1.03291947650448,3.72489093692986,2020-03-24
1.90300505136735,1.2196326235005,4.04233097780739,2020-03-25
2.28221522834202,1.4590231370271,4.97562716823812,2020-03-26
3.20318663112259,1.91419212993271,9.31295197558846,2020-03-27
4.72658899161153,2.4945733222532,39.4865715911267,2020-03-29
6.74663269339449,3.08007346283239,-37.9683658316788,2020-03-30
6.67674821093587,3.172185143654,-71.3457670364249,2020-03-31
6.94354509531778,3.32075114636579,-85.8870905341169,2020-04-01
6.75081475850862,3.34865907546091,-1007.65261479497,2020-04-02
6.76550280103374,3.44155291517164,159.099164064596,2020-04-03
9.21940074777117,4.09322735166346,-37.6691396698979,2020-04-04
9.85097864142326,4.29480200761545,-34.3744235706572,2020-04-05
10.8979765384906,4.57763196219774,-29.1337804108332,2020-04-06
12.8428719236566,4.9915193494824,-22.6614737462282,2020-04-07
12.5942838993877,5.02451591408661,-25.1562999046889,2020-04-08
10.7154785266128,4.78402481693525,-45.7322013468206,2020-04-09
10.1561769295637,4.75334567674314,-77.2570910822848,2020-04-10
10.7559446682518,4.95848250832738,-65.4604635368341,2020-04-11
10.5218402743585,4.99328528751369,-102.535348443992,2020-04-12
12.0280578014796,5.41403689053788,-55.3346630346519,2020-04-13
11.9104372063017,5.4709885467628,-68.8579448103803,2020-04-14
11.8338742442874,5.53463292824109,-88.1041095682174,2020-04-15
16.2672775498515,6.44472356154238,-31.2544764689523,2020-04-16
21.9401729857406,7.2727832549685,-21.6535289782115,2020-04-17
27.163705787331,7.85677823070758,-18.6826337000946,2020-04-18
30.3710741047985,8.18936033765997,-17.8098981114848,2020-04-19
18.9958676106941,7.12071780622616,-28.5872792040745,2020-04-20
16.6230112932139,6.82951672128961,-38.5770692890074,2020-04-21
15.2899905010108,6.67069585135692,-52.8795173064133,2020-04-22
14.8319202854634,6.66447360378284,-66.6048539082972,2020-04-23
18.4927603517842,7.41066716204364,-37.5330243414778,2020-04-24
21.9286155338586,7.9865200028162,-29.5109296766479,2020-04-25
23.9231169089354,8.33429767908029,-27.5644120164331,2020-04-26
18.5542531430786,7.65925343933557,-44.1748062249358,2020-04-27
13.5247207567418,6.70894885651258,-995.925436102537,2020-04-28
12.1823093258512,6.43256733504402,112.398554260991,2020-04-29
13.6223938296001,6.9014260016274,481.866783831897,2020-04-30
15.691742304764,7.49483957746502,-171.20586840509,2020-05-01
15.0447888444178,7.43670037638245,-712.17980370726,2020-05-02
14.6385917646572,7.41815570846774,513.809176493933,2020-05-03
14.4731581477903,7.45705418623949,237.702366201963,2020-05-04
16.3752694072071,8.02204360787844,-413.485222461549,2020-05-05
19.6253987007314,8.83095591923374,-88.9123035727825,2020-05-06
22.0885219036184,9.38608767116454,-62.7936518415843,2020-05-07
20.7469147758834,9.22863284859599,-84.1329203303412,2020-05-08
15.4090178878331,8.07667107876181,164.625899862287,2020-05-09
13.6222527879862,7.63088395951013,62.998101035851,2020-05-10
14.7887311904358,8.05922541990584,88.9181069040349,2020-05-11
16.9313045703703,8.7564981447811,250.114718313069,2020-05-12
21.8524956324787,10.0187913728475,-121.446692866859,2020-05-13
25.0694057698594,10.7324155464699,-74.906394936369,2020-05-14
23.9543980664676,10.6069631934556,-93.1293357880959,2020-05-15
26.943996669763,11.2560538255447,-68.6262153017635,2020-05-16
24.1885318580812,10.8207310837967,-103.236596879125,2020-05-17
23.5283438626014,10.7669691286715,-127.748395990003,2020-05-18
25.6068094549645,11.2756347305051,-94.8540139303491,2020-05-19
25.7153668090557,11.3813546372613,-99.5059176712218,2020-05-20
27.6055082440729,11.8235329787982,-82.6958317977917,2020-05-21
27.0866676420021,11.8154087526784,-92.9094111582429,2020-05-22
24.821380603198,11.4487888245997,-148.530171536523,2020-05-23
24.9853443126684,11.5649536466376,-156.610697943317,2020-05-24
25.3983138629684,11.735011236173,-155.394252372211,2020-05-25
26.8946056628447,12.1381337418908,-125.172257345923,2020-05-26
27.8847769897515,12.4262966408163,-114.665117358038,2020-05-27
31.6163301318128,13.1946585216501,-79.9737623868085,2020-05-28
35.4629779680678,13.9126766400519,-64.6929383029977,2020-05-29
38.5587894239149,14.4593881179693,-57.9032734833055,2020-05-30
39.7595231765095,14.7066130981595,-56.5771894692796,2020-05-31
37.9036681402516,14.5160223649012,-62.0956385289077,2020-06-01
39.6357470368041,14.8546269290382,-59.3790124800567,2020-06-02
37.1019425651752,14.5668992339371,-67.9175678771785,2020-06-03
34.2134970581975,14.1758518402717,-82.8826621520708,2020-06-04
35.6055211074773,14.489357140007,-77.9696375222111,2020-06-05
36.731132782713,14.7621022492871,-75.3427105534981,2020-06-06
37.0367605630861,14.8962457046759,-76.2631867056531,2020-06-07
38.5213916275864,15.2117602574624,-72.4517457215091,2020-06-08
38.7807370071451,15.3337880674933,-73.3850379805826,2020-06-09
44.8017560552931,16.28293039619,-59.670560711239,2020-06-10
51.1155316345213,17.1287835065741,-51.9698529401504,2020-06-11
57.3463009158313,17.8546619653206,-47.3459393803796,2020-06-12
63.9777551065108,18.533137246991,-44.078166737512,2020-06-13
57.0206362944063,17.9741039858532,-48.6618818586058,2020-06-14
49.6180330789226,17.2391470571241,-56.5369492123858,2020-06-15
47.8397096801596,17.0933775715284,-59.9391070153102,2020-06-16
49.7117935915548,17.4040499210045,-58.0912459208019,2020-06-17
51.7154177831698,17.7261341243331,-56.4028091852968,2020-06-18
