"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,600,NA,NA,NA,600,NA,NA,NA
2020-05-10,753,NA,NA,NA,753,NA,NA,NA
2020-05-17,913,NA,NA,NA,913,NA,NA,NA
2020-05-24,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-31,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-07,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-14,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-28,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-05,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-12,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-19,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-26,2551,NA,NA,NA,2551,NA,NA,NA
2020-08-02,2682,NA,NA,NA,2682,NA,NA,NA
2020-08-09,2791,NA,NA,NA,2791,NA,NA,NA
2020-08-16,2872,NA,NA,NA,2872,NA,NA,NA
2020-08-23,2954,NA,NA,NA,2954,NA,NA,NA
2020-08-30,3045,NA,NA,NA,3045,NA,NA,NA
2020-09-06,3115,NA,NA,NA,3115,NA,NA,NA
2020-09-13,3168,NA,NA,NA,3168,NA,NA,NA
2020-09-20,3227,NA,NA,NA,3227,NA,NA,NA
2020-09-27,3262,NA,NA,NA,3262,NA,NA,NA
2020-10-04,3310,NA,NA,NA,3310,NA,NA,NA
2020-10-11,3373,NA,NA,NA,3373,NA,NA,NA
2020-10-18,3429,NA,NA,NA,3429,NA,NA,NA
2020-10-25,3494,NA,NA,NA,3494,NA,NA,NA
2020-11-01,3571,NA,NA,NA,3571,NA,NA,NA
2020-11-08,3692,NA,NA,NA,3692,NA,NA,NA
2020-11-15,3847,NA,NA,NA,3847,NA,NA,NA
2020-11-22,3989,NA,NA,NA,3989,NA,NA,NA
2020-11-29,4169,NA,NA,NA,4169,NA,NA,NA
2020-12-06,4337,NA,NA,NA,4337,NA,NA,NA
2020-12-13,4500,NA,NA,NA,4500,NA,NA,NA
2020-12-20,4654,NA,NA,NA,4654,NA,NA,NA
2020-12-27,4789,NA,NA,NA,4789,NA,NA,NA
2021-01-03,4987,NA,NA,NA,4987,NA,NA,NA
2021-01-10,5167,NA,NA,NA,5167,NA,NA,NA
2021-01-17,5310,NA,NA,NA,5310,NA,NA,NA
2021-01-24,5432,NA,NA,NA,5432,NA,NA,NA
2021-01-31,5581,NA,NA,NA,5581,NA,NA,NA
2021-02-07,5756,NA,NA,NA,5756,NA,NA,NA
2021-02-14,5954,NA,NA,NA,5954,NA,NA,NA
2021-02-21,6233,NA,NA,NA,6233,NA,NA,NA
2021-02-28,6573,NA,NA,NA,6573,NA,NA,NA
2021-03-07,7068,NA,NA,NA,7068,NA,NA,NA
2021-03-14,7559,NA,NA,NA,7559,NA,NA,NA
2021-03-21,8010,NA,NA,NA,8010,NA,NA,NA
2021-03-28,8256,NA,NA,NA,8256,NA,NA,NA
2021-04-04,8502,NA,NA,NA,8502,NA,NA,NA
2021-04-11,8694,NA,NA,NA,8694,NA,NA,NA
2021-04-18,8878,NA,NA,NA,8878,NA,NA,NA
2021-04-25,9034,NA,NA,NA,9034,NA,NA,NA
2021-05-02,9246,NA,NA,NA,9246,NA,NA,NA
2021-05-09,9467,NA,NA,NA,9467,NA,NA,NA
2021-05-16,9694,NA,NA,NA,9694,NA,NA,NA
2021-05-23,9954,NA,NA,NA,9954,NA,NA,NA
2021-05-30,10208,NA,NA,NA,10208,NA,NA,NA
2021-06-06,10454,NA,NA,NA,10454,NA,NA,NA
2021-06-13,10637,NA,NA,NA,10637,NA,NA,NA
2021-06-20,10855,NA,NA,NA,10855,NA,NA,NA
2021-06-27,11045,NA,NA,NA,11045,NA,NA,NA
2021-07-04,11197,NA,NA,NA,11197,NA,NA,NA
2021-07-11,11325,NA,NA,NA,11325,NA,NA,NA
2021-07-18,11406,NA,NA,NA,11406,NA,NA,NA
2021-07-25,11483,NA,NA,NA,11483,NA,NA,NA
2021-08-01,11542,NA,NA,NA,11542,NA,NA,NA
2021-08-08,11597,NA,NA,NA,11596,NA,NA,NA
2021-08-15,11638,NA,NA,NA,11633,NA,NA,NA
2021-08-22,11680,NA,NA,NA,11668,NA,NA,NA
2021-08-29,11708,NA,NA,NA,11688,NA,NA,NA
2021-09-05,11749,NA,NA,NA,11718,NA,NA,NA
2021-09-12,11775,NA,NA,NA,11731,NA,NA,NA
2021-09-19,11802,NA,NA,NA,11741,NA,NA,NA
2021-09-26,11839,NA,NA,NA,11751,NA,NA,NA
2021-10-03,11878,11878,11805,11996,11754,11754,11754,11754
2021-10-10,NA,11916,11827,12060,NA,11755,11755,11756
