"estimativa","ic.inf","ic.sup","data"
2.35260433083121,1.32698495729659,8.80930765898304,2020-03-15
2.64523607972303,1.49975863531197,9.87576940024564,2020-03-16
2.73690823337085,1.61870104054513,8.20360433622532,2020-03-17
3.30960470759073,1.91455528375959,11.3972755942907,2020-03-18
3.19897714543764,1.96396379776132,8.27995026237213,2020-03-19
2.96286751420559,1.9423054491813,6.0854705218639,2020-03-20
3.14467693303429,2.10432944785325,6.10173044884785,2020-03-21
3.45538424667031,2.3186395947769,6.67372076952259,2020-03-22
4.10844090001356,2.6893035118844,8.57787983202679,2020-03-23
4.76008335409889,3.04710939482468,10.7328568222547,2020-03-24
5.71168591407396,3.50811243580251,15.1578845725854,2020-03-25
7.01423917078277,4.05332742562442,25.6019607312146,2020-03-26
7.68072618239947,4.36798606511183,31.2726156729512,2020-03-27
8.09657963478745,4.5923425892841,33.6509858393743,2020-03-28
8.16025458961852,4.695084287861,30.7545666996965,2020-03-29
8.78920752094405,4.97853597868868,36.9737881143744,2020-03-30
11.0522754358809,5.73932387873784,143.170356561477,2020-03-31
9.65135421725115,5.42644290469724,43.0642426695041,2020-04-01
8.588780686507,5.15159507390126,25.6162083040397,2020-04-02
8.943946187748,5.35133386795609,27.022455994525,2020-04-03
11.5903585867223,6.28956466177536,72.7118724643709,2020-04-04
19.8679940245108,8.26328049840278,-49.3868494409985,2020-04-05
24.6203914645811,9.0988780913892,-34.9784442568656,2020-04-06
19.9522060987894,8.45592788451039,-55.7914457100923,2020-04-07
16.1365308175348,7.758929168527,-207.20835897685,2020-04-08
14.1194355285756,7.33739296740393,182.261665931972,2020-04-09
12.6913016255984,7.01539988099477,65.886353006614,2020-04-10
12.4599484195392,7.02546683321303,54.6345526940748,2020-04-11
13.911575452318,7.54892252466658,87.6765636588044,2020-04-12
15.3156273069296,8.03925763410722,158.963155868792,2020-04-13
15.9359259890433,8.30546153590684,192.804395626066,2020-04-14
14.2540878451956,7.90567775943983,71.8814852255189,2020-04-15
14.4051970808189,8.02783192301884,69.6384099735154,2020-04-16
13.9685923167227,7.97979594462295,55.7173172188138,2020-04-17
14.9683436929885,8.3842014254883,69.348984973002,2020-04-18
14.0684888648842,8.17949323457954,50.0448147928968,2020-04-19
12.1072687400453,7.54961445943414,30.4708863607434,2020-04-20
11.6637290227577,7.45607326834462,26.7120898821582,2020-04-21
11.7139146861405,7.54693359044163,26.1016652695888,2020-04-22
13.8479152528702,8.46925673130058,37.8571492309092,2020-04-23
17.2089530195368,9.71872797253364,74.777860149746,2020-04-24
17.7719782763641,9.99365355329125,79.8842285932119,2020-04-25
18.3063119275839,10.2414249678831,85.8270470431542,2020-04-26
18.7706941422381,10.4715562952902,90.1566206107032,2020-04-27
18.8006206302908,10.5668720545671,84.8744416633929,2020-04-28
22.0253329957655,11.6109480217167,212.302103013068,2020-04-29
21.4391058381424,11.5272648314789,152.256497643981,2020-04-30
19.087511875673,10.9013440471107,76.438018496288,2020-05-01
18.3246034361713,10.7280248370273,62.6448934015596,2020-05-02
17.3604020127905,10.4635775467274,50.8397375000904,2020-05-03
18.5368761988176,10.9659487199971,59.7628156197454,2020-05-04
20.7982698997502,11.8181569974468,86.4079890617607,2020-05-05
20.940010142787,11.9447383008028,84.6182263066213,2020-05-06
21.8502182945587,12.3238696899041,96.0358844425164,2020-05-07
23.9284669170401,13.0481409104798,143.588995247381,2020-05-08
24.9009292245672,13.4230630806179,171.2513796093,2020-05-09
23.8655882656207,13.2016909177469,123.842229635211,2020-05-10
24.2044438042984,13.3909653095114,125.448575206712,2020-05-11
25.2113738995546,13.7753764360966,148.06276824831,2020-05-12
26.3178199617383,14.191339713436,180.332477683921,2020-05-13
25.0861969419937,13.9151186667435,126.938316122679,2020-05-14
24.0005107533136,13.6544590856567,98.8854739034832,2020-05-15
25.3825500431517,14.170711477953,121.327580952009,2020-05-16
29.3060907136714,15.4111603154211,296.681715510874,2020-05-17
33.3495402408011,16.5609539641516,-2496.21117954405,2020-05-18
32.4578127886902,16.4259356958858,1332.04946527318,2020-05-19
28.6618105961301,15.4753285490351,193.306671270834,2020-05-20
25.973824787165,14.7384867995582,109.112628534115,2020-05-21
27.0364033425319,15.1543418831968,125.006127321795,2020-05-22
30.2802376156734,16.2109183853702,228.615055155766,2020-05-23
33.876519798504,17.2864510203657,833.999999316366,2020-05-24
32.3024430232603,16.9610164357306,337.13097912209,2020-05-25
30.3285183699729,16.4761045434159,190.073081322372,2020-05-26
31.7766370316817,16.978093387564,246.928171893221,2020-05-27
33.9393441919738,17.6691293246001,427.019663745918,2020-05-28
37.1564618665595,18.5993071068347,14475.4533730899,2020-05-29
34.2396281407418,17.9205240055021,381.895208974464,2020-05-30
34.3240569554259,18.0283224949115,356.085665813942,2020-05-31
34.8765146098827,18.2677680527533,382.837302789556,2020-06-01
35.5520021852862,18.5366058508927,431.75498481889,2020-06-02
38.1925788293521,19.3208424877687,1624.02348208258,2020-06-03
37.8804697933523,19.3280234090349,937.758440430426,2020-06-04
38.4173334002186,19.5554786521259,1075.1437623271,2020-06-05
36.5811634247984,19.1528022232856,405.134532106215,2020-06-06
36.0926795985752,19.1020467946068,325.785847600753,2020-06-07
33.3044222068765,18.3777894667217,177.115932530227,2020-06-08
33.1440262020897,18.4101722173502,165.776077849424,2020-06-09
33.712547013359,18.6697216005178,173.325472889201,2020-06-10
33.8232125095251,18.7892502046911,169.034185262566,2020-06-11
36.2565384878897,19.6095904699409,239.617909044097,2020-06-12
36.2722171741592,19.6961102003559,228.657152071584,2020-06-13
41.2726891032023,21.1739861144353,809.209713704727,2020-06-14
42.8477825875698,21.6752407970395,1830.40124025231,2020-06-15
46.1030448139605,22.5668632604082,-1078.6903915966,2020-06-16
48.4243980190881,23.1968357410868,-554.480033760179,2020-06-17
50.2021892944498,23.6834591128213,-420.074395467252,2020-06-18
54.0947963926823,24.6120838170413,-273.632531185913,2020-06-19
48.3580652074358,23.4336103115692,-762.525955115535,2020-06-20
51.603083630784,24.2538326996807,-404.962333889015,2020-06-21
56.2506647846064,25.3208102682888,-254.156958687496,2020-06-22
66.4383151149296,27.2911441665188,-153.001439015458,2020-06-23
72.0097051216549,28.2827525064099,-131.916818849394,2020-06-24
63.2824917548743,26.908907689416,-180.015049711239,2020-06-25
63.6226108645555,27.0522708079032,-180.925073071445,2020-06-26
63.9520771965758,27.1924053486018,-181.863031172072,2020-06-27
71.6328645093307,28.5805178493236,-141.519785383386,2020-06-28
77.6553178467459,29.5820028932899,-124.267605814923,2020-06-29
74.2767832931356,29.1600528660498,-135.782103171618,2020-06-30
63.6228585625554,27.4458670052166,-200.107942060763,2020-07-01
55.1262839449697,25.8133865635744,-407.158457401751,2020-07-02
52.8915114633679,25.3917822786513,-638.461764874985,2020-07-03
56.7051665069938,26.3237359522062,-368.279611473054,2020-07-04
65.4205355686632,28.1544896266746,-202.254545215477,2020-07-05
69.1296677737266,28.9100354352638,-176.788279261424,2020-07-06
67.4654937974365,28.7003155320638,-192.471985187473,2020-07-07
67.8042206791413,28.8432568847871,-193.385474130241,2020-07-08
64.182185148205,28.252734716027,-236.353066508034,2020-07-09
60.0090970605131,27.4983925897567,-329.512631068222,2020-07-10
60.1732678535603,27.615741106795,-336.561929411764,2020-07-11
63.9973365311643,28.4761146594321,-258.841062319196,2020-07-12
72.6512511357214,30.1644462377826,-177.914461522144,2020-07-13
81.7888218007307,31.7219770238046,-141.467354814998,2020-07-14
76.2575337791414,30.9381202153941,-164.105259012383,2020-07-15
73.5851747888758,30.5692103712426,-180.792787819976,2020-07-16
72.5312042341566,30.4701425303751,-190.745345872169,2020-07-17
78.3405664254036,31.5291121364548,-161.674950081257,2020-07-18
95.465022856816,34.0730989560342,-119.089744102298,2020-07-19
86.2372822640263,32.9069290441243,-138.981474804186,2020-07-20
83.2991991798168,32.5526439810907,-149.07832804949,2020-07-21
73.8751188155091,31.0803460552653,-196.078478391297,2020-07-22
77.3765282511816,31.7638278367239,-177.529579872012,2020-07-23
93.8330816225017,34.3219551159364,-127.87874894533,2020-07-24
98.4915951748968,35.006927882045,-121.094142422552,2020-07-25
110.482984976988,36.4954397718003,-107.560677382007,2020-07-26
105.550656789684,36.0191924530057,-113.463492869829,2020-07-27
104.903007515979,36.020333714344,-115.00140674556,2020-07-28
106.251361513523,36.2551372746208,-114.185048252696,2020-07-29
103.672398316976,36.0272895597138,-118.149125694929,2020-07-30
107.004285111398,36.5030290225303,-114.904530353731,2020-07-31
96.2518370320676,35.2407356634299,-131.647778879715,2020-08-01
91.3097754755847,34.6337927649577,-143.500689569602,2020-08-02
94.9779101535093,35.227686662887,-136.465951702129,2020-08-03
99.44877357891,35.9053588528702,-129.218805407951,2020-08-04
101.926652628157,36.3100022605504,-126.304382850118,2020-08-05
107.549301261936,37.0762667806967,-119.41584502523,2020-08-06
114.429670893577,37.9362149745412,-112.600942277779,2020-08-07
129.173097347752,39.5079771151446,-101.757894410522,2020-08-08
158.303772492749,41.9428531921524,-89.2282147904464,2020-08-09
157.614320574158,41.9615225143307,-89.7557689933842,2020-08-10
183.815898462039,43.6830121824979,-83.256656780851,2020-08-11
222.685276342302,45.6357157180213,-77.3346879572499,2020-08-12
205.902642341481,44.9484181038358,-79.7843718735856,2020-08-13
197.776942839442,44.6127048805036,-81.2869228074312,2020-08-14
182.701476705583,43.8513108496251,-84.3395691183227,2020-08-15
173.117164224536,43.3382777044904,-86.8002806145715,2020-08-16
189.779771825943,44.3809104399443,-83.3818036353601,2020-08-17
190.458777056786,44.4787985257216,-83.4654069644021,2020-08-18
208.05097636609,45.4315161605372,-80.6612294640181,2020-08-19
213.567123485849,45.7556281812303,-80.0645529243177,2020-08-20
216.707123311707,45.9554375769399,-79.8046450618043,2020-08-21
230.597329897333,46.6047050022123,-78.226427607632,2020-08-22
215.552053935925,46.0132779390302,-80.2968369305214,2020-08-23
221.338685803433,46.3356571586631,-79.7119100777857,2020-08-24
173.676279338661,43.8775752220783,-88.6972149224165,2020-08-25
159.815332204446,42.9969387315642,-93.090178784672,2020-08-26
186.879441315133,44.803008832827,-86.0792603231109,2020-08-27
217.024201728964,46.4094677433073,-81.0950160333565,2020-08-28
258.404463214355,48.1211774170159,-76.683555942972,2020-08-29
249.158916309482,47.8447233353647,-77.6791726419202,2020-08-30
240.546878260752,47.5669279893566,-78.6897891084443,2020-08-31
250.527442229881,48.0011579264934,-77.8258492121264,2020-09-01
268.408601044825,48.675460117298,-76.3797957392881,2020-09-02
269.11124541733,48.7506835604486,-76.4512847611302,2020-09-03
234.546915445654,47.5376785390556,-79.946491266408,2020-09-04
224.563006040544,47.1693625137449,-81.3438364284648,2020-09-05
206.484648687908,46.3728596070098,-84.1905133167548,2020-09-06
216.140409754995,46.900552429187,-82.8642631711556,2020-09-07
246.246108443862,48.238197455824,-79.3145121188063,2020-09-08
263.158008169454,48.9071524855382,-77.8423886360647,2020-09-09
278.528894570289,49.4688911377322,-76.7240251186363,2020-09-10
261.126649631699,48.9423030172328,-78.2922083649774,2020-09-11
248.898902960873,48.548169447687,-79.603590690047,2020-09-12
243.569394243619,48.3950685058801,-80.3110882830401,2020-09-13
247.232922980715,48.5927748671932,-80.0692281109296,2020-09-14
