"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,752,NA,NA,NA,752,NA,NA,NA
2020-05-17,911,NA,NA,NA,911,NA,NA,NA
2020-05-24,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-31,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-07,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-14,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-28,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-05,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-12,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-19,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-26,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-02,2681,NA,NA,NA,2681,NA,NA,NA
2020-08-09,2791,NA,NA,NA,2791,NA,NA,NA
2020-08-16,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-23,2952,NA,NA,NA,2952,NA,NA,NA
2020-08-30,3042,NA,NA,NA,3042,NA,NA,NA
2020-09-06,3113,NA,NA,NA,3113,NA,NA,NA
2020-09-13,3166,NA,NA,NA,3166,NA,NA,NA
2020-09-20,3225,NA,NA,NA,3225,NA,NA,NA
2020-09-27,3260,NA,NA,NA,3260,NA,NA,NA
2020-10-04,3307,NA,NA,NA,3307,NA,NA,NA
2020-10-11,3369,NA,NA,NA,3369,NA,NA,NA
2020-10-18,3424,NA,NA,NA,3424,NA,NA,NA
2020-10-25,3489,NA,NA,NA,3489,NA,NA,NA
2020-11-01,3567,NA,NA,NA,3567,NA,NA,NA
2020-11-08,3691,NA,NA,NA,3691,NA,NA,NA
2020-11-15,3846,NA,NA,NA,3846,NA,NA,NA
2020-11-22,3988,NA,NA,NA,3988,NA,NA,NA
2020-11-29,4169,NA,NA,NA,4169,NA,NA,NA
2020-12-06,4338,NA,NA,NA,4338,NA,NA,NA
2020-12-13,4499,NA,NA,NA,4499,NA,NA,NA
2020-12-20,4651,NA,NA,NA,4651,NA,NA,NA
2020-12-27,4786,NA,NA,NA,4786,NA,NA,NA
2021-01-03,4981,NA,NA,NA,4981,NA,NA,NA
2021-01-10,5151,NA,NA,NA,5151,NA,NA,NA
2021-01-17,5285,NA,NA,NA,5283,NA,NA,NA
2021-01-24,5394,NA,NA,NA,5388,NA,NA,NA
2021-01-31,5541,NA,NA,NA,5522,NA,NA,NA
2021-02-07,5699,NA,NA,NA,5656,NA,NA,NA
2021-02-14,5843,NA,NA,NA,5756,NA,NA,NA
2021-02-21,6018,NA,NA,NA,5845,NA,NA,NA
2021-02-28,6196,NA,NA,NA,5884,NA,NA,NA
2021-03-07,6377,6377,6220,6606,5889,5889,5889,5889
2021-03-14,NA,6565,6359,6868,NA,5893,5892,5895
