"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,24,NA,NA,NA,24,NA,NA,NA
2020-03-27,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-02,43,NA,NA,NA,43,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-06,56,NA,NA,NA,56,NA,NA,NA
2020-04-07,59,NA,NA,NA,59,NA,NA,NA
2020-04-08,61,NA,NA,NA,61,NA,NA,NA
2020-04-09,69,NA,NA,NA,69,NA,NA,NA
2020-04-10,73,NA,NA,NA,73,NA,NA,NA
2020-04-11,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-13,87,NA,NA,NA,87,NA,NA,NA
2020-04-14,91,NA,NA,NA,91,NA,NA,NA
2020-04-15,96,NA,NA,NA,96,NA,NA,NA
2020-04-16,98,NA,NA,NA,98,NA,NA,NA
2020-04-17,100,NA,NA,NA,100,NA,NA,NA
2020-04-18,103,NA,NA,NA,103,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-20,114,NA,NA,NA,114,NA,NA,NA
2020-04-21,117,NA,NA,NA,117,NA,NA,NA
2020-04-22,124,NA,NA,NA,124,NA,NA,NA
2020-04-23,130,NA,NA,NA,130,NA,NA,NA
2020-04-24,132,NA,NA,NA,132,NA,NA,NA
2020-04-25,134,NA,NA,NA,134,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-04-27,153,NA,NA,NA,153,NA,NA,NA
2020-04-28,162,NA,NA,NA,162,NA,NA,NA
2020-04-29,171,NA,NA,NA,171,NA,NA,NA
2020-04-30,177,NA,NA,NA,177,NA,NA,NA
2020-05-01,185,NA,NA,NA,185,NA,NA,NA
2020-05-02,197,NA,NA,NA,197,NA,NA,NA
2020-05-03,204,NA,NA,NA,204,NA,NA,NA
2020-05-04,214,NA,NA,NA,214,NA,NA,NA
2020-05-05,221,NA,NA,NA,221,NA,NA,NA
2020-05-06,228,NA,NA,NA,228,NA,NA,NA
2020-05-07,233,NA,NA,NA,233,NA,NA,NA
2020-05-08,247,NA,NA,NA,247,NA,NA,NA
2020-05-09,265,NA,NA,NA,265,NA,NA,NA
2020-05-10,275,NA,NA,NA,275,NA,NA,NA
2020-05-11,280,NA,NA,NA,280,NA,NA,NA
2020-05-12,296,NA,NA,NA,296,NA,NA,NA
2020-05-13,301,NA,NA,NA,301,NA,NA,NA
2020-05-14,306,NA,NA,NA,306,NA,NA,NA
2020-05-15,318,NA,NA,NA,318,NA,NA,NA
2020-05-16,326,NA,NA,NA,326,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-18,344,NA,NA,NA,344,NA,NA,NA
2020-05-19,354,NA,NA,NA,354,NA,NA,NA
2020-05-20,363,NA,NA,NA,364,NA,NA,NA
2020-05-21,370,NA,NA,NA,372,NA,NA,NA
2020-05-22,382,NA,NA,NA,385,NA,NA,NA
2020-05-23,396,NA,NA,NA,399,NA,NA,NA
2020-05-24,404,NA,NA,NA,407,NA,NA,NA
2020-05-25,415,NA,NA,NA,418,NA,NA,NA
2020-05-26,427,NA,NA,NA,430,NA,NA,NA
2020-05-27,437,NA,NA,NA,440,NA,NA,NA
2020-05-28,439,NA,NA,NA,442,NA,NA,NA
2020-05-29,450,NA,NA,NA,454,NA,NA,NA
2020-05-30,459,NA,NA,NA,464,NA,NA,NA
2020-05-31,464,NA,NA,NA,469,NA,NA,NA
2020-06-01,470,NA,NA,NA,476,NA,NA,NA
2020-06-02,480,NA,NA,NA,487,NA,NA,NA
2020-06-03,488,NA,NA,NA,499,NA,NA,NA
2020-06-04,495,NA,NA,NA,507,NA,NA,NA
2020-06-05,501,NA,NA,NA,513,NA,NA,NA
2020-06-06,510,NA,NA,NA,522,NA,NA,NA
2020-06-07,517,NA,NA,NA,529,NA,NA,NA
2020-06-08,523,NA,NA,NA,535,NA,NA,NA
2020-06-09,533,NA,NA,NA,544,NA,NA,NA
2020-06-10,542,NA,NA,NA,554,NA,NA,NA
2020-06-11,548,NA,NA,NA,560,NA,NA,NA
2020-06-12,553,NA,NA,NA,568,NA,NA,NA
2020-06-13,561,NA,NA,NA,578,NA,NA,NA
2020-06-14,570,NA,NA,NA,586,NA,NA,NA
2020-06-15,580,NA,NA,NA,597,NA,NA,NA
2020-06-16,588,NA,NA,NA,607,NA,NA,NA
2020-06-17,593,NA,NA,NA,613,NA,NA,NA
2020-06-18,601,NA,NA,NA,619,NA,NA,NA
2020-06-19,604,NA,NA,NA,628,NA,NA,NA
2020-06-20,612,NA,NA,NA,641,NA,NA,NA
2020-06-21,619,NA,NA,NA,644,NA,NA,NA
2020-06-22,628,NA,NA,NA,655,NA,NA,NA
2020-06-23,636,NA,NA,NA,664,NA,NA,NA
2020-06-24,643,NA,NA,NA,668,NA,NA,NA
2020-06-25,649,NA,NA,NA,672,NA,NA,NA
2020-06-26,655,655,606,748,677,677,677,677
2020-06-27,NA,663,609,761,NA,683,679,689
