"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-07,354,NA,NA,NA,354,NA,NA,NA
2020-06-14,404,NA,NA,NA,404,NA,NA,NA
2020-06-21,463,NA,NA,NA,463,NA,NA,NA
2020-06-28,515,NA,NA,NA,515,NA,NA,NA
2020-07-05,576,NA,NA,NA,576,NA,NA,NA
2020-07-12,629,NA,NA,NA,629,NA,NA,NA
2020-07-19,677,NA,NA,NA,677,NA,NA,NA
2020-07-26,710,NA,NA,NA,710,NA,NA,NA
2020-08-02,748,NA,NA,NA,748,NA,NA,NA
2020-08-09,796,NA,NA,NA,796,NA,NA,NA
2020-08-16,835,NA,NA,NA,835,NA,NA,NA
2020-08-23,855,NA,NA,NA,855,NA,NA,NA
2020-08-30,878,NA,NA,NA,878,NA,NA,NA
2020-09-06,905,NA,NA,NA,905,NA,NA,NA
2020-09-13,926,NA,NA,NA,926,NA,NA,NA
2020-09-20,951,NA,NA,NA,951,NA,NA,NA
2020-09-27,969,NA,NA,NA,969,NA,NA,NA
2020-10-04,982,NA,NA,NA,982,NA,NA,NA
2020-10-11,998,NA,NA,NA,998,NA,NA,NA
2020-10-18,1012,NA,NA,NA,1012,NA,NA,NA
2020-10-25,1029,NA,NA,NA,1029,NA,NA,NA
2020-11-01,1046,NA,NA,NA,1046,NA,NA,NA
2020-11-08,1061,NA,NA,NA,1061,NA,NA,NA
2020-11-15,1076,NA,NA,NA,1076,NA,NA,NA
2020-11-22,1101,NA,NA,NA,1101,NA,NA,NA
2020-11-29,1122,NA,NA,NA,1122,NA,NA,NA
2020-12-06,1166,NA,NA,NA,1166,NA,NA,NA
2020-12-13,1206,NA,NA,NA,1206,NA,NA,NA
2020-12-20,1237,NA,NA,NA,1237,NA,NA,NA
2020-12-27,1269,NA,NA,NA,1269,NA,NA,NA
2021-01-03,1312,NA,NA,NA,1312,NA,NA,NA
2021-01-10,1355,NA,NA,NA,1355,NA,NA,NA
2021-01-17,1394,NA,NA,NA,1394,NA,NA,NA
2021-01-24,1437,NA,NA,NA,1437,NA,NA,NA
2021-01-31,1475,NA,NA,NA,1475,NA,NA,NA
2021-02-07,1521,NA,NA,NA,1521,NA,NA,NA
2021-02-14,1561,NA,NA,NA,1561,NA,NA,NA
2021-02-21,1603,NA,NA,NA,1603,NA,NA,NA
2021-02-28,1652,NA,NA,NA,1652,NA,NA,NA
2021-03-07,1730,NA,NA,NA,1730,NA,NA,NA
2021-03-14,1821,NA,NA,NA,1821,NA,NA,NA
2021-03-21,1949,NA,NA,NA,1949,NA,NA,NA
2021-03-28,2082,NA,NA,NA,2082,NA,NA,NA
2021-04-04,2224,NA,NA,NA,2224,NA,NA,NA
2021-04-11,2332,NA,NA,NA,2332,NA,NA,NA
2021-04-18,2420,NA,NA,NA,2420,NA,NA,NA
2021-04-25,2479,NA,NA,NA,2479,NA,NA,NA
2021-05-02,2542,NA,NA,NA,2542,NA,NA,NA
2021-05-09,2614,NA,NA,NA,2614,NA,NA,NA
2021-05-16,2657,NA,NA,NA,2657,NA,NA,NA
2021-05-23,2712,NA,NA,NA,2712,NA,NA,NA
2021-05-30,2762,NA,NA,NA,2762,NA,NA,NA
2021-06-06,2822,NA,NA,NA,2822,NA,NA,NA
2021-06-13,2875,NA,NA,NA,2875,NA,NA,NA
2021-06-20,2940,NA,NA,NA,2940,NA,NA,NA
2021-06-27,2986,NA,NA,NA,2986,NA,NA,NA
2021-07-04,3024,NA,NA,NA,3024,NA,NA,NA
2021-07-11,3075,NA,NA,NA,3075,NA,NA,NA
2021-07-18,3108,NA,NA,NA,3108,NA,NA,NA
2021-07-25,3144,NA,NA,NA,3144,NA,NA,NA
2021-08-01,3167,NA,NA,NA,3167,NA,NA,NA
2021-08-08,3187,NA,NA,NA,3187,NA,NA,NA
2021-08-15,3201,NA,NA,NA,3201,NA,NA,NA
2021-08-22,3218,NA,NA,NA,3218,NA,NA,NA
2021-08-29,3232,NA,NA,NA,3232,NA,NA,NA
2021-09-05,3244,NA,NA,NA,3244,NA,NA,NA
2021-09-12,3255,NA,NA,NA,3255,NA,NA,NA
2021-09-19,3260,NA,NA,NA,3260,NA,NA,NA
2021-09-26,3265,NA,NA,NA,3265,NA,NA,NA
2021-10-03,3271,NA,NA,NA,3271,NA,NA,NA
2021-10-10,3283,NA,NA,NA,3283,NA,NA,NA
2021-10-17,3287,NA,NA,NA,3287,NA,NA,NA
2021-10-24,3293,NA,NA,NA,3293,NA,NA,NA
2021-10-31,3302,NA,NA,NA,3300,NA,NA,NA
2021-11-07,3312,3312,3307,3348,3306,3306,3306,3306
2021-11-14,NA,3321,3314,3362,NA,3306,3306,3306
