"estimativa","ic.inf","ic.sup","data"
7.85229244167281,4.22734050760795,53.2675452032007,2020-03-15
7.23466675191356,4.1172859591792,29.2470852889557,2020-03-16
7.24044707585622,4.20341018636912,25.7133743610581,2020-03-17
7.54634970414777,4.39001918440492,26.5004708994117,2020-03-18
6.5830352555833,4.12933222094639,16.0900089346421,2020-03-19
5.76780270897105,3.86283978669137,11.3127923462345,2020-03-20
5.20825480872276,3.67000207844013,8.92576266519204,2020-03-21
5.52315486601787,3.89279697267621,9.46484865349756,2020-03-22
6.64968269973847,4.50959119083082,12.6052266202012,2020-03-23
7.36254916629042,4.91244212452199,14.6332330216885,2020-03-24
8.52294208590417,5.49491494409874,18.911729251531,2020-03-25
8.30063429739057,5.47839557575017,17.0642080270359,2020-03-26
8.2419927862315,5.53128280698677,16.116730967409,2020-03-27
8.78462500045148,5.84950079958184,17.584111460333,2020-03-28
9.53139577820973,6.24980690732693,20.0160658625372,2020-03-29
12.2517207145509,7.41167935529687,35.1908409171267,2020-03-30
15.5485502005574,8.60801094694884,79.8058363241676,2020-03-31
13.6570899674847,8.08506101063371,43.7892287762097,2020-04-01
11.6816719617137,7.42514436165472,27.3101278229871,2020-04-02
11.5322201344591,7.43166990718265,25.6737385980806,2020-04-03
13.4753895566507,8.27632057324959,36.1544645693104,2020-04-04
18.7959961748364,10.1352448743416,128.438889667401,2020-04-05
22.8533851680546,11.3145389202249,-1203.09100202178,2020-04-06
20.1636526415392,10.697228251542,174.034662958395,2020-04-07
18.1363766964043,10.180692326094,82.6920464715437,2020-04-08
17.1672030155139,9.94643793936354,62.4763676983812,2020-04-09
16.2604845277082,9.71421144837676,49.7523721926947,2020-04-10
17.210491693862,10.1328253285133,56.9513342141961,2020-04-11
18.7298072647873,10.7280244102026,73.5126575445201,2020-04-12
20.4866322479751,11.3707824170796,102.975377669846,2020-04-13
21.9604492043999,11.9066927354272,140.558559645623,2020-04-14
20.5569078736095,11.5674491896828,91.9932836545896,2020-04-15
19.7800236058508,11.3967445222776,74.6443217961598,2020-04-16
18.1188314303146,10.9051611628064,53.4378894479326,2020-04-17
18.8704197499233,11.2558914399188,58.2344333638993,2020-04-18
18.1165454149793,11.0670510217449,49.8345022310811,2020-04-19
16.6427598700571,10.5760009834647,38.9888110832774,2020-04-20
16.0134745042692,10.3974952462609,34.7857890818451,2020-04-21
15.5105424124714,10.2540161147683,31.7953980324875,2020-04-22
16.3583465214745,10.7000202791605,34.6854126933942,2020-04-23
18.4834818321496,11.6547802067389,44.5917962026715,2020-04-24
18.8471043767372,11.8850821937026,45.4558971494424,2020-04-25
20.1002792136166,12.4536556064886,52.0217514524275,2020-04-26
20.812514365012,12.8096143925156,55.4087299698906,2020-04-27
19.8510960095118,12.5168685966137,47.9014518654283,2020-04-28
22.0368069936058,13.4404760848195,61.0834581389601,2020-04-29
21.4363068295549,13.292549506825,55.2931874479987,2020-04-30
20.5856825152655,13.0450779794872,48.7481725477939,2020-05-01
20.5030989967531,13.090818229051,47.2315213847174,2020-05-02
20.1990343058866,13.0398687825592,44.7587948966798,2020-05-03
21.2353479356268,13.5473943562609,49.0637146408117,2020-05-04
23.2687443593781,14.4366516630192,59.8929861108707,2020-05-05
24.4197866829312,14.9525116598279,66.5164734349899,2020-05-06
26.1861678125424,15.6838300101346,79.1974532409434,2020-05-07
28.4615542189787,16.5637165794553,100.942472381004,2020-05-08
29.0688951441881,16.8541241572157,105.503972470756,2020-05-09
27.7183768579728,16.4734186743488,87.2633835178307,2020-05-10
26.7425623933912,16.2062605891857,76.3836401592871,2020-05-11
26.5883427102759,16.2288700363689,73.4679194704541,2020-05-12
26.906015850509,16.4287364867465,74.2249129629175,2020-05-13
26.9697169430125,16.5376759781603,73.0048928198576,2020-05-14
27.2319509942362,16.7184136395587,73.3298429416247,2020-05-15
28.9316993295404,17.4248138575314,85.1323947895489,2020-05-16
31.4935234756034,18.411681053903,108.713258080335,2020-05-17
34.1749944611136,19.3902853886358,143.757160611722,2020-05-18
33.0834254007058,19.1197891990921,122.585983176798,2020-05-19
29.4630956880748,17.9301226588871,82.5341013796367,2020-05-20
27.4787443783418,17.2535923575023,67.4234330333693,2020-05-21
27.9373242888949,17.5100678097782,69.0341098852284,2020-05-22
30.9172387970118,18.7207535652767,88.6669278137931,2020-05-23
35.3580588761828,20.3559387925804,134.343598294024,2020-05-24
34.1577144642698,20.0433724164033,115.402688545339,2020-05-25
32.3157512019932,19.4726104521335,94.8720388767417,2020-05-26
33.1227688782668,19.8417093179243,100.123348074113,2020-05-27
34.3967513462307,20.377389910612,110.182210095169,2020-05-28
38.8489682784367,21.9573934319699,168.26859294898,2020-05-29
38.1893484187256,21.8291216056809,152.335362492955,2020-05-30
38.3644433278774,21.9696233653033,151.095700085372,2020-05-31
39.1784236825839,22.3225333568828,159.880392484347,2020-06-01
39.7472974218345,22.5892394926884,165.211397769522,2020-06-02
42.5348655139269,23.5515387795295,219.120519823559,2020-06-03
43.5941820718819,23.9608199300682,241.181149827295,2020-06-04
43.5953185032136,24.0504657107627,232.527210512781,2020-06-05
41.0608293422198,23.3407044549321,170.413358252293,2020-06-06
40.5107612693264,23.2433830933785,157.478788409067,2020-06-07
39.2125696377506,22.8945709239336,136.442619793969,2020-06-08
39.6247526142163,23.1185601524108,138.472935095409,2020-06-09
39.2365254343863,23.0696312663198,131.074102915999,2020-06-10
39.0434891507875,23.0848663153066,126.424577960583,2020-06-11
43.026667018114,24.5102588240773,175.853701145805,2020-06-12
46.5778500104506,25.7102956511113,247.117477208375,2020-06-13
54.7753337628579,28.1210633451188,1047.63440875778,2020-06-14
56.8554114989605,28.7541152377341,2490.74310427593,2020-06-15
57.3663411124976,28.9700951348977,2878.38401601022,2020-06-16
57.0318727579194,28.9709066290086,1808.86887301283,2020-06-17
56.8668357128122,29.0123201320005,1420.74088757852,2020-06-18
56.938584796272,29.1226884262993,1265.60340930276,2020-06-19
52.3659317695909,27.9597850444913,411.63639797621,2020-06-20
54.1582677445369,28.5467676587377,526.12752039545,2020-06-21
57.2693493826114,29.4743598809442,1003.13482958676,2020-06-22
66.0739276061469,31.739585339445,-809.335890506353,2020-06-23
71.098883588468,32.9495392902212,-450.847294230405,2020-06-24
68.7698166514319,32.5256742705287,-602.110482965142,2020-06-25
70.5970750540605,33.0149792109548,-510.735571463542,2020-06-26
71.508691701914,33.2976465552281,-484.96068248684,2020-06-27
74.685607570051,34.060278930398,-387.691948774574,2020-06-28
73.8862049255515,33.9815409175305,-424.148735822531,2020-06-29
68.3960352566346,32.8551705740287,-837.785013769993,2020-06-30
61.0502022457131,31.1435710768635,1533.13494750536,2020-07-01
57.8069952457984,30.3584534824821,602.446284917152,2020-07-02
57.7458560154239,30.4252058791017,565.361191394481,2020-07-03
62.1569003777863,31.6946159886358,1594.53905256145,2020-07-04
69.9573000263827,33.6996916372576,-922.862954197373,2020-07-05
69.0409103626542,33.5753648865673,-1228.50671320601,2020-07-06
66.4735334707796,33.0433402574702,-5725.11832614949,2020-07-07
69.0225603586752,33.7429421204634,-1518.81548608203,2020-07-08
71.3344921581824,34.3737342105575,-949.014622852633,2020-07-09
73.14166405116,34.8818476893103,-756.013277828183,2020-07-10
73.8327810586607,35.1248715538789,-724.449672080829,2020-07-11
72.1362075245311,34.8160723338757,-1004.25537620482,2020-07-12
75.4388842639824,35.6586710932657,-653.195859347706,2020-07-13
79.9345940466792,36.7229374089347,-452.621677906774,2020-07-14
77.721668394635,36.3332627983098,-558.975495405053,2020-07-15
78.1751800976628,36.5179401444709,-555.834217981017,2020-07-16
80.0728053276147,37.0149016425008,-490.730515534285,2020-07-17
83.529395838535,37.8211990454696,-400.723433640113,2020-07-18
93.9631591263461,39.9129346640456,-265.345250337262,2020-07-19
